province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2016-06-21,29.2,54.94,8.39,11.56,0.48,68.35,-3.41,3.71,297.02,85.97,98680.46,53,二级
山东省,青岛市,2016-06-21,21.88,40.7,7.17,14.24,0.43,65.68,-3.58,4.65,295.33,91.18,99839.37,41,一级
山东省,淄博市,2016-06-21,55.09,89.9,15.29,22.39,1.15,94.42,-0.93,5.58,300.97,64.01,97625.01,76,二级
山东省,菏泽市,2016-06-21,30.6,55.3,12.74,16.69,0.74,86.48,-1.7,3.03,303.68,61.84,99561.13,53,二级
山东省,泰安市,2016-06-21,46.05,84.86,16.77,20.82,1.05,103.1,-3.0,4.15,301.65,63.94,98359.85,68,二级
山东省,聊城市,2016-06-21,45.58,77.83,10.96,21.5,1.0,118.2,-0.82,4.04,305.21,50.23,99639.11,66,二级
山东省,临沂市,2016-06-21,37.61,74.63,10.04,15.68,0.67,63.91,-3.21,3.54,298.62,80.86,98488.1,63,二级
山东省,济宁市,2016-06-21,33.96,64.74,17.44,17.04,0.82,87.34,-2.6,3.94,302.61,65.0,99486.27,58,二级
山东省,枣庄市,2016-06-21,33.41,66.25,17.31,17.68,0.73,59.37,-3.23,3.79,300.63,74.8,99127.91,59,二级
山东省,烟台市,2016-06-21,22.82,38.28,8.49,8.61,0.41,71.16,-2.37,6.88,295.79,84.79,99259.39,39,一级
山东省,威海市,2016-06-21,20.85,32.03,6.08,6.56,0.3,83.02,-1.69,5.93,293.49,94.87,99884.02,42,一级
山东省,潍坊市,2016-06-21,34.68,62.13,9.2,16.23,0.68,75.01,-2.69,5.83,298.87,74.65,99173.16,57,二级
山东省,滨州市,2016-06-21,64.41,94.07,16.56,21.2,1.11,96.3,-0.61,4.95,303.16,56.45,99967.92,87,二级
山东省,东营市,2016-06-21,56.37,87.73,18.89,18.47,0.95,90.03,-2.3,6.02,301.61,60.84,100082.95,77,二级
山东省,济南市,2016-06-21,51.28,88.77,17.23,24.32,1.03,109.88,-0.98,5.46,302.97,56.61,98761.11,71,二级
山东省,莱芜市,2016-06-21,50.79,87.26,15.09,21.41,1.17,98.42,-2.25,4.94,299.59,69.26,96552.28,70,二级
山东省,德州市,2016-06-21,55.82,89.11,15.43,20.71,1.0,119.68,-0.1,4.96,304.26,52.96,99842.62,77,二级
