province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2014-08-07,36.68,60.43,16.36,23.8,0.87,72.79,-2.07,-3.13,294.66,73.16,99126.23,56,二级
山东省,青岛市,2014-08-07,34.67,58.08,13.51,29.46,0.9,74.09,-1.65,-2.0,296.33,67.65,100202.64,55,二级
山东省,淄博市,2014-08-07,48.38,81.14,41.35,35.72,1.54,83.68,-1.94,-1.01,296.05,59.32,98256.49,67,二级
山东省,菏泽市,2014-08-07,27.91,40.9,19.86,20.57,0.86,72.14,-3.43,-4.18,295.06,75.14,100340.24,41,一级
山东省,泰安市,2014-08-07,39.1,64.55,27.46,30.2,1.09,83.29,-1.89,-1.26,295.71,64.22,99032.15,58,二级
山东省,聊城市,2014-08-07,29.09,57.01,20.79,31.33,1.25,70.08,0.71,-0.84,296.28,65.63,100508.88,54,二级
山东省,临沂市,2014-08-07,30.84,52.72,17.24,21.95,0.93,78.92,-3.08,-3.21,294.3,75.25,99000.05,52,二级
山东省,济宁市,2014-08-07,33.12,51.69,24.15,26.9,0.96,78.84,-2.77,-2.83,295.12,73.01,100194.55,51,二级
山东省,枣庄市,2014-08-07,27.2,44.51,21.2,19.88,0.89,82.01,-4.65,-3.89,294.42,76.89,99712.56,45,一级
山东省,烟台市,2014-08-07,37.9,56.59,14.3,22.57,1.13,87.83,-1.96,-3.36,296.42,67.14,99643.18,54,二级
山东省,威海市,2014-08-07,35.89,48.33,16.14,13.71,0.7,102.86,-0.73,-4.53,296.08,73.8,100081.18,53,二级
山东省,潍坊市,2014-08-07,50.74,84.23,26.67,33.97,1.18,87.71,-0.86,-1.29,296.44,64.43,99697.73,70,二级
山东省,滨州市,2014-08-07,32.94,55.04,16.93,20.26,0.93,79.51,-3.53,-1.05,298.37,55.33,100727.41,53,二级
山东省,东营市,2014-08-07,32.38,56.1,15.78,18.86,0.8,94.9,-3.93,-1.87,297.93,61.32,100785.52,54,二级
山东省,济南市,2014-08-07,46.63,79.71,34.58,30.76,1.23,94.65,-0.5,-0.46,296.42,61.23,99516.57,65,二级
山东省,莱芜市,2014-08-07,43.86,67.36,33.16,30.84,1.18,85.26,-3.5,-1.72,295.96,57.41,97121.12,62,二级
山东省,德州市,2014-08-07,39.94,69.84,21.63,26.63,1.06,87.53,-0.68,0.03,297.65,59.26,100676.51,60,二级
