province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2013-05-25,83.34,111.84,20.15,14.19,0.65,62.15,-3.28,1.56,293.23,80.26,99470.62,111,三级
山东省,青岛市,2013-05-25,68.95,97.64,15.19,12.31,0.63,69.08,-3.56,3.33,292.58,76.9,100650.76,93,二级
山东省,淄博市,2013-05-25,106.8,153.6,26.27,30.23,0.84,67.32,-1.51,1.65,297.08,68.5,98460.39,140,三级
山东省,菏泽市,2013-05-25,105.49,129.86,30.56,28.52,1.16,66.06,-2.29,0.47,299.85,57.18,100443.55,139,三级
山东省,泰安市,2013-05-25,108.91,160.48,21.67,27.39,1.01,70.84,-2.57,1.06,298.09,65.89,99197.82,143,三级
山东省,聊城市,2013-05-25,115.89,178.36,33.26,33.83,1.16,72.6,-2.03,-0.14,299.3,55.32,100594.32,152,四级
山东省,临沂市,2013-05-25,100.16,138.54,24.26,23.06,0.86,59.15,-3.55,0.74,295.6,72.73,99277.12,132,三级
山东省,济宁市,2013-05-25,117.46,167.8,39.79,35.12,1.21,59.06,-2.81,1.65,299.28,61.61,100337.92,154,四级
山东省,枣庄市,2013-05-25,115.45,172.02,46.95,34.82,1.25,54.21,-4.44,1.06,298.16,64.85,99928.85,151,四级
山东省,烟台市,2013-05-25,67.38,84.87,15.66,11.03,0.44,78.29,-2.15,4.66,293.61,69.19,100082.01,91,二级
山东省,威海市,2013-05-25,77.13,88.89,17.98,11.65,0.38,99.44,-1.03,4.52,291.47,70.31,100689.41,103,三级
山东省,潍坊市,2013-05-25,76.82,102.01,20.07,14.38,0.61,62.55,-2.92,3.13,295.47,71.76,100004.39,103,三级
山东省,滨州市,2013-05-25,103.66,137.96,33.09,29.76,0.88,58.06,-2.96,-0.61,297.06,64.9,100930.89,136,三级
山东省,东营市,2013-05-25,95.93,120.43,32.21,24.73,0.71,63.05,-3.78,1.19,295.83,72.07,101028.38,127,三级
山东省,济南市,2013-05-25,118.49,181.28,26.9,35.08,1.1,64.11,-1.69,1.02,298.24,62.51,99662.75,155,四级
山东省,莱芜市,2013-05-25,102.29,150.12,17.28,24.55,0.81,75.03,-2.05,1.55,296.44,70.88,97336.63,135,三级
山东省,德州市,2013-05-25,104.16,160.52,34.72,30.1,0.97,65.25,-2.48,-0.93,298.04,55.71,100828.78,137,三级
