province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2018-12-06,42.45,70.34,6.34,27.01,0.64,31.67,2.06,-7.32,273.77,75.31,101184.77,61,二级
山东省,青岛市,2018-12-06,33.6,56.35,7.22,22.36,0.68,34.28,4.06,-5.89,274.25,85.69,102300.14,54,二级
山东省,淄博市,2018-12-06,44.19,82.35,10.09,34.43,0.79,24.03,3.85,-5.3,271.83,67.1,100319.86,67,二级
山东省,菏泽市,2018-12-06,52.91,86.78,7.54,31.95,0.75,21.8,-0.15,-5.73,273.51,69.2,102729.47,73,二级
山东省,泰安市,2018-12-06,48.88,85.0,8.09,34.37,0.73,23.9,1.02,-5.8,272.46,68.58,101226.14,68,二级
山东省,聊城市,2018-12-06,47.63,90.4,7.84,33.03,0.67,23.52,0.05,-5.16,272.29,56.4,102929.2,71,二级
山东省,临沂市,2018-12-06,45.74,81.52,7.95,31.86,0.77,28.82,1.62,-6.73,273.87,74.84,101095.55,66,二级
山东省,济宁市,2018-12-06,48.6,88.32,7.26,34.08,0.67,21.32,0.6,-6.04,273.78,72.44,102523.78,70,二级
山东省,枣庄市,2018-12-06,49.01,89.24,7.59,33.95,0.65,26.78,0.78,-6.61,274.54,75.01,101950.6,70,二级
山东省,烟台市,2018-12-06,21.4,42.26,7.67,17.08,0.61,41.57,3.83,-4.57,274.09,88.73,101595.46,43,一级
山东省,威海市,2018-12-06,16.04,40.85,7.5,15.23,0.61,46.42,3.9,-5.04,274.92,79.58,102009.42,41,一级
山东省,潍坊市,2018-12-06,41.74,71.47,8.63,28.83,0.73,27.32,4.52,-5.5,273.13,74.79,101839.81,61,二级
山东省,滨州市,2018-12-06,34.56,65.86,9.65,28.31,0.62,26.97,4.26,-4.85,272.4,58.65,103099.16,58,二级
山东省,东营市,2018-12-06,34.37,61.3,10.53,26.63,0.58,28.21,4.65,-4.21,273.16,66.33,103064.85,56,二级
山东省,济南市,2018-12-06,41.42,82.0,8.8,34.07,0.64,24.19,2.04,-4.95,271.79,62.46,101792.71,66,二级
山东省,莱芜市,2018-12-06,49.24,84.86,9.19,34.83,0.83,25.13,2.11,-6.23,271.32,69.26,99070.29,68,二级
山东省,德州市,2018-12-06,41.56,82.45,7.71,29.97,0.6,26.0,1.62,-5.43,271.59,54.35,103137.9,67,二级
