province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2018-04-29,79.32,138.85,21.36,41.12,0.96,131.81,1.0,5.53,293.44,51.84,99303.41,106,三级
山东省,青岛市,2018-04-29,56.95,112.32,13.92,33.03,0.76,135.78,0.54,6.8,292.52,53.84,100401.63,82,二级
山东省,淄博市,2018-04-29,57.71,114.67,23.78,26.16,1.01,153.28,4.11,7.62,296.23,43.67,98177.27,95,二级
山东省,菏泽市,2018-04-29,50.47,100.0,14.57,20.6,0.9,133.87,1.9,5.99,297.3,45.95,100272.06,79,二级
山东省,泰安市,2018-04-29,53.48,106.03,22.14,23.93,0.83,141.87,1.57,6.34,295.73,47.38,98983.09,85,二级
山东省,聊城市,2018-04-29,45.94,94.27,16.92,20.45,0.77,140.68,2.54,7.46,298.46,36.8,100253.56,84,二级
山东省,临沂市,2018-04-29,79.43,140.79,22.82,33.31,1.02,138.21,1.09,5.4,294.43,52.82,99141.53,106,三级
山东省,济宁市,2018-04-29,56.56,111.1,20.82,23.21,0.84,138.3,1.03,5.95,296.45,47.7,100184.07,82,二级
山东省,枣庄市,2018-04-29,68.65,130.85,24.7,30.05,0.9,134.01,-0.18,5.02,295.07,53.61,99840.41,93,二级
山东省,烟台市,2018-04-29,51.6,105.31,12.92,22.25,0.78,146.59,1.25,7.86,292.95,51.38,99758.45,89,二级
山东省,威海市,2018-04-29,42.23,82.72,10.42,13.84,0.72,159.3,2.01,7.27,288.16,71.19,100389.47,100,二级
山东省,潍坊市,2018-04-29,63.67,123.49,18.64,28.89,0.91,143.86,2.63,7.16,296.25,43.07,99730.67,87,二级
山东省,滨州市,2018-04-29,52.28,102.26,22.11,25.95,0.87,149.26,4.33,7.66,298.79,34.27,100498.03,92,二级
山东省,东营市,2018-04-29,57.65,113.99,30.09,33.3,0.98,138.14,4.1,7.2,298.65,34.88,100593.9,82,二级
山东省,济南市,2018-04-29,50.11,100.98,19.55,23.19,0.8,155.0,3.35,8.25,297.38,39.47,99337.1,96,二级
山东省,莱芜市,2018-04-29,57.69,113.11,23.45,25.15,0.97,146.79,2.27,6.42,294.36,50.07,97109.04,89,二级
山东省,德州市,2018-04-29,49.26,96.4,17.81,21.71,0.7,150.22,3.4,8.25,298.62,35.09,100394.67,92,二级
