province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2014-07-23,42.9,74.23,16.79,19.66,0.93,85.06,-2.26,-0.31,299.84,84.21,98742.3,63,二级
山东省,青岛市,2014-07-23,29.33,46.98,9.81,19.07,0.73,72.53,-2.47,0.25,299.03,81.98,99861.14,47,一级
山东省,淄博市,2014-07-23,47.15,76.34,45.29,42.99,1.62,58.31,-1.74,-1.06,300.01,64.61,97868.64,66,二级
山东省,菏泽市,2014-07-23,37.36,63.27,30.64,22.49,1.06,76.19,0.15,-5.56,302.21,53.2,99868.0,57,二级
山东省,泰安市,2014-07-23,56.82,82.64,37.78,34.79,1.42,56.67,-1.28,-3.26,301.5,62.69,98580.35,78,二级
山东省,聊城市,2014-07-23,30.8,63.94,20.42,29.95,1.13,51.39,0.49,-3.35,300.32,54.19,100064.92,57,二级
山东省,临沂市,2014-07-23,53.08,94.72,25.1,27.35,1.17,98.11,-2.26,0.0,301.71,75.03,98569.59,73,二级
山东省,济宁市,2014-07-23,62.57,91.9,47.53,31.34,1.31,73.29,-0.08,-3.75,303.01,60.97,99687.78,85,二级
山东省,枣庄市,2014-07-23,73.25,118.89,52.41,30.29,1.27,99.24,-0.8,0.2,304.22,65.19,99219.1,98,二级
山东省,烟台市,2014-07-23,25.86,40.16,14.08,22.24,1.02,73.62,-1.61,-0.18,298.61,68.68,99316.86,41,一级
山东省,威海市,2014-07-23,21.25,32.88,13.94,15.48,0.61,72.28,-0.92,0.39,297.1,86.27,99822.69,37,一级
山东省,潍坊市,2014-07-23,35.83,58.38,20.89,24.5,1.01,77.51,-2.1,-0.81,300.16,69.87,99317.46,55,二级
山东省,滨州市,2014-07-23,30.6,52.71,22.05,27.26,1.01,53.73,-0.68,-0.73,301.6,50.57,100297.55,52,二级
山东省,东营市,2014-07-23,30.91,54.3,21.66,24.23,0.89,80.36,-1.92,-0.59,301.05,54.56,100362.7,53,二级
山东省,济南市,2014-07-23,48.06,78.1,47.78,43.05,1.47,44.16,-0.82,-2.02,300.53,56.79,99090.66,67,二级
山东省,莱芜市,2014-07-23,52.69,76.25,36.97,36.96,1.46,53.63,-2.37,-1.71,300.42,67.17,96730.36,73,二级
山东省,德州市,2014-07-23,32.46,55.63,21.39,27.44,0.97,46.21,0.55,-1.32,301.09,50.49,100243.97,53,二级
