province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2013-03-22,50.88,76.17,29.14,28.84,0.83,48.54,-0.82,-4.09,279.0,56.65,99816.13,70,二级
山东省,青岛市,2013-03-22,34.55,62.26,24.43,23.78,0.77,59.06,-1.48,-4.01,277.7,54.58,101049.36,57,二级
山东省,淄博市,2013-03-22,56.15,155.89,56.26,34.82,0.88,47.66,-3.69,-3.33,277.34,51.78,98965.0,103,三级
山东省,菏泽市,2013-03-22,83.54,132.94,43.27,33.44,1.3,38.2,-0.51,-4.49,283.91,48.8,100991.25,111,三级
山东省,泰安市,2013-03-22,64.57,210.56,64.26,44.54,1.24,39.39,-3.87,-2.88,280.79,48.26,99658.16,131,三级
山东省,聊城市,2013-03-22,72.88,194.74,48.94,36.71,0.97,47.27,-3.62,-3.53,281.88,43.42,101231.13,123,三级
山东省,临沂市,2013-03-22,59.99,101.43,37.16,32.61,1.09,44.35,-2.41,-2.74,280.13,56.93,99649.92,82,二级
山东省,济宁市,2013-03-22,68.74,145.42,64.36,43.25,1.38,38.13,-2.53,-2.14,283.21,48.99,100837.26,98,二级
山东省,枣庄市,2013-03-22,66.47,118.79,55.57,41.65,1.51,40.51,-3.55,-1.19,282.86,54.86,100352.32,90,二级
山东省,烟台市,2013-03-22,24.78,38.64,17.67,16.78,0.49,61.21,-2.12,-5.5,274.55,57.74,100514.83,39,一级
山东省,威海市,2013-03-22,20.45,29.3,13.35,12.31,0.36,65.28,0.31,-5.71,274.72,66.07,100973.46,33,一级
山东省,潍坊市,2013-03-22,34.06,62.31,25.11,22.95,0.58,55.66,-1.94,-4.52,277.21,52.74,100538.95,57,二级
山东省,滨州市,2013-03-22,36.13,83.86,30.2,22.78,0.65,59.67,-5.87,-4.26,277.33,45.93,101728.58,67,二级
山东省,东营市,2013-03-22,23.79,43.39,19.29,16.06,0.46,64.53,-5.99,-4.91,275.96,49.73,101813.39,44,一级
山东省,济南市,2013-03-22,56.35,180.65,62.46,41.41,1.01,47.31,-5.09,-2.54,279.23,46.93,100269.4,116,三级
山东省,莱芜市,2013-03-22,65.41,196.69,62.7,38.62,1.08,43.16,-4.02,-3.58,277.94,52.31,97673.32,124,三级
山东省,德州市,2013-03-22,51.16,136.55,34.12,27.77,0.82,56.23,-5.76,-3.35,279.59,43.75,101572.5,94,二级
