province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2013-11-18,33.46,81.29,53.5,42.83,0.93,28.13,6.4,-6.36,276.79,24.96,100686.88,66,二级
山东省,青岛市,2013-11-18,19.16,61.17,38.4,23.85,0.64,44.05,9.0,-6.76,277.86,38.21,101630.43,56,二级
山东省,淄博市,2013-11-18,42.96,84.16,87.36,50.73,1.29,23.89,6.34,-6.16,275.16,26.94,99772.76,69,二级
山东省,菏泽市,2013-11-18,96.32,159.41,73.72,51.26,1.73,21.4,0.65,-2.71,279.04,26.68,102182.77,127,三级
山东省,泰安市,2013-11-18,55.04,107.24,64.62,56.09,1.31,21.72,2.53,-4.97,276.86,25.26,100701.74,79,二级
山东省,聊城市,2013-11-18,80.38,152.05,65.1,63.92,1.84,19.33,0.42,-3.32,277.95,25.17,102313.4,107,三级
山东省,临沂市,2013-11-18,56.38,111.44,76.21,54.31,1.37,23.99,4.98,-5.56,277.21,24.95,100633.35,81,二级
山东省,济宁市,2013-11-18,82.79,150.27,99.42,59.88,1.57,20.43,1.7,-3.67,278.16,25.94,102001.14,110,三级
山东省,枣庄市,2013-11-18,89.58,152.85,135.1,62.0,1.51,20.81,2.49,-4.29,278.28,24.64,101497.88,119,三级
山东省,烟台市,2013-11-18,9.78,22.11,13.91,11.49,0.36,61.7,7.47,-8.23,277.37,47.59,100839.83,31,一级
山东省,威海市,2013-11-18,10.21,16.52,12.05,10.32,0.29,61.32,8.61,-7.46,277.16,53.18,101198.57,31,一级
山东省,潍坊市,2013-11-18,31.44,78.93,69.46,41.33,0.91,31.82,8.99,-6.68,276.62,29.19,101224.62,65,二级
山东省,滨州市,2013-11-18,29.27,51.16,32.36,33.03,0.95,35.79,6.04,-7.06,276.86,26.83,102447.59,51,二级
山东省,东营市,2013-11-18,16.89,36.44,29.73,24.29,0.59,49.39,7.48,-7.84,277.74,32.47,102372.25,37,一级
山东省,济南市,2013-11-18,47.33,90.41,53.81,49.48,1.33,23.25,3.18,-4.98,276.1,25.43,101213.98,71,二级
山东省,莱芜市,2013-11-18,41.79,82.6,76.58,51.91,1.25,23.48,4.38,-6.76,274.92,26.94,98577.37,67,二级
山东省,德州市,2013-11-18,49.14,89.98,40.16,46.5,1.26,24.66,1.99,-5.36,276.88,24.67,102500.52,70,二级
