province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2013-06-12,46.57,75.48,26.62,21.61,0.68,81.88,1.1,-0.61,292.9,61.16,99304.07,65,二级
山东省,青岛市,2013-06-12,33.19,54.01,21.12,13.63,0.53,74.98,1.98,-1.26,292.8,67.09,100358.53,53,二级
山东省,淄博市,2013-06-12,41.64,74.07,31.99,21.37,0.57,105.74,2.43,0.96,293.56,55.94,98327.99,63,二级
山东省,菏泽市,2013-06-12,46.87,73.76,24.38,22.5,0.77,87.72,-0.57,3.75,296.78,43.42,100428.25,65,二级
山东省,泰安市,2013-06-12,46.36,80.2,25.23,21.65,0.61,115.6,0.11,2.2,294.61,50.22,99122.2,66,二级
山东省,聊城市,2013-06-12,52.02,94.12,32.07,21.52,0.73,108.68,-0.41,4.42,296.72,44.16,100467.94,73,二级
山东省,临沂市,2013-06-12,51.74,82.19,27.9,29.29,0.82,89.85,1.75,-0.21,294.02,54.25,99185.4,71,二级
山东省,济宁市,2013-06-12,52.67,85.72,29.15,30.92,0.89,97.77,0.03,2.55,295.68,48.89,100322.11,73,二级
山东省,枣庄市,2013-06-12,57.64,90.38,34.35,40.92,1.16,91.29,0.37,1.01,294.77,51.62,99934.51,79,二级
山东省,烟台市,2013-06-12,43.12,62.06,28.29,18.08,0.44,59.73,1.06,-1.83,291.31,73.27,99749.73,61,二级
山东省,威海市,2013-06-12,68.7,88.2,43.53,25.28,0.49,56.87,2.12,-1.64,290.86,80.64,100226.72,93,二级
山东省,潍坊市,2013-06-12,36.84,56.09,27.91,16.04,0.53,90.29,1.7,-0.7,293.48,60.74,99820.89,54,二级
山东省,滨州市,2013-06-12,42.53,62.34,23.65,12.79,0.54,97.5,0.72,1.55,294.98,55.4,100763.2,60,二级
山东省,东营市,2013-06-12,37.82,52.68,25.26,13.83,0.47,86.0,-0.91,-0.01,293.37,61.66,100849.66,54,二级
山东省,济南市,2013-06-12,43.95,78.2,25.94,18.42,0.61,121.78,0.79,3.14,294.96,51.58,99543.86,69,二级
山东省,莱芜市,2013-06-12,40.21,73.44,25.23,18.15,0.56,116.2,1.35,0.76,292.92,55.37,97214.0,64,二级
山东省,德州市,2013-06-12,51.73,84.65,27.42,16.5,0.6,113.71,0.36,3.78,295.98,49.33,100659.66,71,二级
