province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2015-03-25,42.02,89.05,21.25,37.38,0.84,65.01,1.03,4.87,281.82,39.38,101621.2,70,二级
山东省,青岛市,2015-03-25,39.75,80.04,27.1,31.71,0.82,70.38,2.14,4.99,282.85,44.28,102734.89,66,二级
山东省,淄博市,2015-03-25,67.58,129.69,63.24,52.43,1.49,56.0,2.25,6.6,284.62,27.54,100510.13,91,二级
山东省,菏泽市,2015-03-25,41.36,86.17,27.55,29.39,1.06,72.88,-3.73,6.29,285.23,33.69,102650.35,69,二级
山东省,泰安市,2015-03-25,46.14,101.53,41.93,38.25,1.23,60.81,-1.83,6.26,283.7,31.15,101352.87,76,二级
山东省,聊城市,2015-03-25,52.11,108.3,31.35,34.27,1.23,60.87,-1.77,7.57,285.62,29.61,102766.49,80,二级
山东省,临沂市,2015-03-25,49.46,101.2,29.37,39.05,0.91,67.13,-1.27,4.92,282.29,37.17,101462.62,76,二级
山东省,济宁市,2015-03-25,40.84,90.14,39.76,33.15,1.1,73.12,-3.65,6.66,284.37,31.72,102591.46,71,二级
山东省,枣庄市,2015-03-25,45.2,101.15,37.66,33.89,0.98,79.14,-4.19,5.71,283.21,35.31,102192.34,76,二级
山东省,烟台市,2015-03-25,48.87,88.98,30.55,31.7,0.88,63.77,1.0,3.35,282.3,47.71,102072.54,70,二级
山东省,威海市,2015-03-25,26.7,47.12,11.94,16.4,0.49,75.56,0.27,5.52,279.88,68.78,102687.19,48,一级
山东省,潍坊市,2015-03-25,58.22,120.55,37.37,40.95,1.02,65.6,2.65,5.46,284.99,29.66,102103.69,86,二级
山东省,滨州市,2015-03-25,82.01,145.11,56.24,53.41,1.51,54.78,3.37,5.4,286.71,23.71,103062.34,109,三级
山东省,东营市,2015-03-25,97.89,174.74,75.9,60.95,1.53,54.23,2.25,3.62,286.02,26.4,103132.77,129,三级
山东省,济南市,2015-03-25,55.87,121.03,41.86,43.31,1.25,59.46,0.61,7.55,285.47,25.68,101788.82,86,二级
山东省,莱芜市,2015-03-25,56.34,111.89,49.99,45.93,1.35,55.5,-0.4,5.7,282.6,32.65,99353.4,81,二级
山东省,德州市,2015-03-25,61.55,128.31,37.14,40.61,1.16,60.72,1.46,7.58,286.26,25.93,102980.19,90,二级
