province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2015-02-12,85.43,120.47,40.89,46.04,1.32,40.91,-0.55,-4.65,274.76,53.71,100148.07,114,三级
山东省,青岛市,2015-02-12,58.78,84.01,35.15,35.69,1.18,40.87,0.29,-4.84,273.9,55.25,101330.8,80,二级
山东省,淄博市,2015-02-12,103.94,157.2,98.94,70.09,2.18,24.39,-0.82,-2.9,272.61,61.5,99231.09,137,三级
山东省,菏泽市,2015-02-12,158.23,224.43,66.33,64.51,2.3,39.16,-0.87,-1.68,277.87,41.26,101438.33,209,五级
山东省,泰安市,2015-02-12,100.26,163.33,69.43,63.7,1.99,21.88,-1.66,-3.28,275.84,41.63,100028.19,132,三级
山东省,聊城市,2015-02-12,128.88,180.34,66.86,60.46,2.3,26.22,-2.78,-2.73,275.64,46.75,101631.89,170,四级
山东省,临沂市,2015-02-12,103.31,151.75,49.4,53.39,1.5,38.94,-1.14,-3.66,275.81,47.54,100012.71,136,三级
山东省,济宁市,2015-02-12,132.29,214.44,79.01,65.3,2.07,30.71,-1.51,-2.21,277.25,41.94,101288.1,175,四级
山东省,枣庄市,2015-02-12,165.11,247.71,81.4,62.16,1.9,37.66,-1.26,-1.99,277.55,40.5,100794.63,216,五级
山东省,烟台市,2015-02-12,32.22,48.62,20.83,23.75,0.86,44.58,-0.34,-5.11,272.4,60.79,100705.23,49,一级
山东省,威海市,2015-02-12,23.25,40.37,13.6,15.81,0.6,51.87,1.32,-6.05,272.53,55.58,101173.87,41,一级
山东省,潍坊市,2015-02-12,83.78,122.72,63.09,46.78,1.42,38.74,0.35,-4.51,273.14,63.17,100811.89,111,三级
山东省,滨州市,2015-02-12,64.67,87.06,43.49,44.07,1.71,36.96,-2.04,-2.75,273.03,60.15,101971.2,88,二级
山东省,东营市,2015-02-12,46.18,59.31,36.43,29.35,1.1,45.05,-2.06,-3.32,272.51,66.22,102030.13,64,二级
山东省,济南市,2015-02-12,96.11,148.91,74.47,65.77,2.13,23.89,-2.13,-2.64,274.01,53.59,100591.93,127,三级
山东省,莱芜市,2015-02-12,97.69,145.99,82.9,70.73,1.83,20.69,-1.5,-4.19,273.78,48.66,97960.36,129,三级
山东省,德州市,2015-02-12,84.53,122.28,48.86,53.63,1.82,34.54,-2.75,-3.04,274.18,50.42,101891.32,112,三级
