province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2018-12-11,62.12,93.92,11.87,36.18,0.84,37.98,2.49,-7.82,271.41,76.26,101394.58,84,二级
山东省,青岛市,2018-12-11,53.49,73.42,11.66,32.9,1.0,33.99,3.81,-5.59,272.49,80.95,102525.29,74,二级
山东省,淄博市,2018-12-11,60.93,107.71,21.08,46.06,0.87,26.44,3.12,-4.75,269.66,49.49,100544.52,83,二级
山东省,菏泽市,2018-12-11,105.49,149.66,16.55,49.28,1.09,27.43,1.25,-6.97,271.51,25.43,103033.74,139,三级
山东省,泰安市,2018-12-11,70.18,122.92,18.81,51.64,0.93,29.28,1.36,-6.34,270.49,36.96,101465.0,94,二级
山东省,聊城市,2018-12-11,84.81,144.42,21.61,58.56,1.12,25.03,1.41,-6.22,269.84,21.18,103207.33,113,三级
山东省,临沂市,2018-12-11,73.72,117.18,14.9,42.81,0.94,34.78,2.01,-6.88,271.51,67.36,101326.04,99,二级
山东省,济宁市,2018-12-11,83.33,133.09,16.83,50.32,1.01,26.72,1.55,-6.61,271.64,39.3,102794.55,111,三级
山东省,枣庄市,2018-12-11,87.94,135.65,16.2,50.1,0.96,28.74,1.75,-6.51,272.18,59.32,102212.04,117,三级
山东省,烟台市,2018-12-11,34.75,48.63,11.9,25.27,0.9,40.57,2.45,-3.33,273.05,84.99,101833.37,50,一级
山东省,威海市,2018-12-11,23.67,38.31,8.25,19.48,0.78,43.21,2.56,-4.19,274.47,77.57,102242.6,39,一级
山东省,潍坊市,2018-12-11,59.73,94.42,16.29,40.52,0.94,29.49,4.95,-5.5,271.12,71.98,102071.01,81,二级
山东省,滨州市,2018-12-11,46.51,84.21,17.89,43.71,0.79,23.39,4.11,-4.92,271.09,40.88,103325.64,68,二级
山东省,东营市,2018-12-11,44.88,74.6,16.29,37.4,0.72,28.85,3.94,-4.0,271.9,56.73,103300.18,63,二级
山东省,济南市,2018-12-11,62.38,117.23,22.9,51.59,0.86,24.07,1.95,-5.1,269.71,25.98,102028.7,85,二级
山东省,莱芜市,2018-12-11,66.2,114.77,19.47,48.08,0.85,31.52,1.54,-6.57,269.34,50.82,99280.32,90,二级
山东省,德州市,2018-12-11,63.07,115.95,20.27,52.1,0.87,22.76,2.15,-6.03,269.59,21.69,103380.28,86,二级
