province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2014-01-18,146.11,202.95,94.77,69.25,2.46,19.82,1.31,-4.0,273.52,55.97,101584.09,195,四级
山东省,青岛市,2014-01-18,161.58,198.06,97.09,62.65,1.99,22.25,2.82,-4.19,273.05,70.59,102729.41,212,五级
山东省,淄博市,2014-01-18,152.56,203.67,163.62,78.57,2.46,13.64,2.32,-1.3,272.13,60.19,100587.37,203,五级
山东省,菏泽市,2014-01-18,311.71,364.51,61.04,68.47,3.04,31.78,0.67,1.09,274.13,54.18,102955.2,362,六级
山东省,泰安市,2014-01-18,166.15,234.41,72.57,65.5,2.27,14.85,0.97,-0.48,273.35,58.1,101470.45,217,五级
山东省,聊城市,2014-01-18,279.16,343.62,60.37,74.08,3.59,16.33,0.92,2.76,273.98,51.56,103022.79,330,六级
山东省,临沂市,2014-01-18,162.43,223.7,90.1,68.13,2.49,18.45,1.5,-2.81,273.86,55.59,101473.57,213,五级
山东省,济宁市,2014-01-18,216.44,316.72,79.04,67.22,2.31,18.46,0.54,-0.59,273.88,60.57,102798.84,267,五级
山东省,枣庄市,2014-01-18,221.18,313.72,96.88,65.61,2.15,15.95,0.85,-1.81,274.15,58.65,102316.02,272,五级
山东省,烟台市,2014-01-18,111.32,128.97,48.75,45.25,1.61,26.75,2.04,-4.5,272.64,72.54,102036.86,146,三级
山东省,威海市,2014-01-18,77.6,93.68,38.22,25.7,1.33,32.18,2.83,-5.83,272.86,67.5,102499.22,104,三级
山东省,潍坊市,2014-01-18,170.46,221.38,148.2,71.42,2.34,19.91,2.8,-3.06,272.63,68.2,102191.07,221,五级
山东省,滨州市,2014-01-18,163.69,208.63,83.09,64.52,2.23,17.62,1.22,-0.59,272.6,61.4,103309.46,214,五级
山东省,东营市,2014-01-18,132.87,169.23,73.37,51.37,1.67,25.25,1.21,-1.36,272.71,67.47,103354.71,176,四级
山东省,济南市,2014-01-18,155.5,215.27,92.16,70.21,2.26,13.73,1.23,0.64,272.82,58.28,101970.53,206,五级
山东省,莱芜市,2014-01-18,127.18,171.73,126.65,72.36,2.27,14.85,1.15,-1.92,272.31,55.46,99343.68,168,四级
山东省,德州市,2014-01-18,225.29,281.06,81.39,73.04,2.64,14.54,0.72,1.51,273.14,54.28,103236.82,276,五级
