province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2017-07-24,40.47,75.78,13.42,28.08,0.85,94.49,1.87,0.23,304.62,61.14,98661.68,63,二级
山东省,青岛市,2017-07-24,40.24,73.95,10.73,23.56,0.85,92.47,-0.2,-0.27,303.19,72.61,99724.1,62,二级
山东省,淄博市,2017-07-24,58.41,107.66,13.1,30.44,1.39,79.37,-0.14,0.68,303.09,65.57,97774.44,80,二级
山东省,菏泽市,2017-07-24,52.32,92.59,8.97,15.77,1.06,107.08,1.7,2.83,307.86,47.19,99702.91,72,二级
山东省,泰安市,2017-07-24,50.44,102.96,9.36,26.32,1.09,93.3,0.41,1.4,305.37,57.93,98478.73,77,二级
山东省,聊城市,2017-07-24,80.99,143.44,7.55,26.23,1.4,79.47,-0.06,0.03,306.5,55.15,99828.78,108,三级
山东省,临沂市,2017-07-24,35.52,76.32,14.92,22.11,0.79,107.54,2.51,1.1,305.31,56.37,98534.51,64,二级
山东省,济宁市,2017-07-24,42.42,88.59,12.34,20.98,0.91,110.22,1.59,2.29,306.95,51.27,99598.84,70,二级
山东省,枣庄市,2017-07-24,31.91,75.1,17.31,20.45,0.69,116.56,2.36,2.36,306.4,50.94,99225.19,64,二级
山东省,烟台市,2017-07-24,38.63,64.98,9.53,17.41,0.91,78.3,-1.88,-1.91,300.72,78.55,99205.68,58,二级
山东省,威海市,2017-07-24,33.05,57.01,10.15,8.98,0.69,91.43,-0.86,-2.55,300.68,83.08,99674.96,54,二级
山东省,潍坊市,2017-07-24,46.0,78.7,12.11,22.81,1.04,91.39,0.01,-0.9,303.18,67.69,99209.12,65,二级
山东省,滨州市,2017-07-24,59.29,87.14,12.49,19.11,1.09,94.9,-2.98,-1.44,303.01,67.96,100185.73,81,二级
山东省,东营市,2017-07-24,44.46,66.77,13.83,13.34,0.86,102.56,-3.28,-1.7,301.94,73.61,100267.86,62,二级
山东省,济南市,2017-07-24,71.31,129.62,11.24,32.17,1.37,70.13,-0.78,0.92,304.88,59.33,98935.43,96,二级
山东省,莱芜市,2017-07-24,50.19,102.39,9.87,28.6,1.18,81.97,-0.06,0.9,303.05,64.67,96677.97,77,二级
山东省,德州市,2017-07-24,77.87,128.7,12.5,25.08,1.24,86.85,-1.84,-0.73,304.82,59.7,100068.63,104,三级
