province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2016-06-02,25.41,59.06,11.68,29.01,0.48,89.96,-3.12,-0.1,292.3,47.7,99477.27,55,二级
山东省,青岛市,2016-06-02,22.86,53.23,12.02,28.13,0.44,91.84,-2.27,0.45,293.21,41.38,100583.62,52,二级
山东省,淄博市,2016-06-02,29.37,71.18,25.8,35.35,0.91,107.66,-3.45,2.25,295.28,28.83,98487.83,61,二级
山东省,菏泽市,2016-06-02,39.13,83.69,21.51,28.61,0.87,98.65,-1.9,3.17,297.62,34.72,100527.9,67,二级
山东省,泰安市,2016-06-02,34.09,84.29,31.29,35.13,1.04,119.5,-2.69,2.16,295.99,33.58,99249.21,68,二级
山东省,聊城市,2016-06-02,39.29,86.84,35.27,41.19,1.05,114.37,-2.48,2.82,298.28,29.69,100614.4,69,二级
山东省,临沂市,2016-06-02,26.21,67.28,15.06,25.75,0.62,96.96,-3.66,-0.01,293.26,43.5,99324.67,59,二级
山东省,济宁市,2016-06-02,35.32,78.92,31.32,30.62,0.9,113.98,-2.74,2.6,296.47,34.37,100428.42,65,二级
山东省,枣庄市,2016-06-02,32.99,79.3,25.17,29.11,0.77,107.2,-4.13,1.06,294.86,38.4,100023.91,65,二级
山东省,烟台市,2016-06-02,22.45,49.95,16.34,28.62,0.49,89.76,-1.05,-0.87,293.75,39.29,99983.59,50,一级
山东省,威海市,2016-06-02,20.27,41.62,13.73,21.63,0.35,105.81,0.4,-0.62,293.01,48.36,100488.3,55,二级
山东省,潍坊市,2016-06-02,27.62,62.22,15.11,27.52,0.55,109.1,-2.35,1.34,294.33,34.99,100015.7,58,二级
山东省,滨州市,2016-06-02,31.47,68.45,30.83,33.98,0.86,104.34,-2.97,2.25,296.48,27.92,100956.3,60,二级
山东省,东营市,2016-06-02,27.62,52.85,21.76,20.49,0.54,111.86,-2.99,1.33,295.26,33.87,101052.4,60,二级
山东省,济南市,2016-06-02,37.32,94.98,34.6,42.08,1.11,120.51,-2.26,2.85,297.11,27.71,99686.21,73,二级
山东省,莱芜市,2016-06-02,25.45,65.59,20.62,32.73,0.87,114.31,-3.09,2.26,294.92,29.45,97351.64,62,二级
山东省,德州市,2016-06-02,37.99,89.82,32.6,40.06,0.98,128.14,-2.56,2.57,297.73,25.77,100836.77,74,二级
