province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2013-03-03,68.11,122.65,56.39,42.35,1.31,26.86,5.36,2.77,277.42,30.78,100642.1,92,二级
山东省,青岛市,2013-03-03,78.33,119.6,68.52,52.07,1.1,26.7,3.68,2.32,276.95,36.15,101734.15,105,三级
山东省,淄博市,2013-03-03,78.0,198.69,76.43,43.49,1.19,34.78,5.96,2.86,277.72,25.78,99555.17,125,三级
山东省,菏泽市,2013-03-03,59.87,130.7,39.3,34.51,1.11,29.61,4.13,2.22,281.48,20.94,101924.31,91,二级
山东省,泰安市,2013-03-03,71.38,165.24,68.22,40.84,1.12,41.92,3.36,2.17,278.48,24.12,100475.55,108,三级
山东省,聊城市,2013-03-03,72.71,164.15,68.36,41.75,1.04,36.08,4.1,1.61,281.02,22.62,101942.87,108,三级
山东省,临沂市,2013-03-03,64.99,136.37,57.38,43.1,1.46,27.91,4.98,2.32,278.07,26.24,100547.7,94,二级
山东省,济宁市,2013-03-03,59.01,129.52,53.44,40.04,1.27,31.47,3.6,2.48,280.0,21.92,101782.6,90,二级
山东省,枣庄市,2013-03-03,56.14,123.03,64.09,47.95,1.83,29.76,3.8,2.59,279.21,23.61,101370.55,87,二级
山东省,烟台市,2013-03-03,86.94,124.79,64.35,48.09,0.93,22.23,3.89,2.64,275.26,39.0,101039.45,115,三级
山东省,威海市,2013-03-03,75.85,102.7,50.4,39.49,0.75,26.43,3.29,3.27,274.03,55.54,101597.91,102,三级
山东省,潍坊市,2013-03-03,79.95,133.05,69.09,47.96,1.12,22.5,4.9,2.02,277.92,28.36,101135.68,107,三级
山东省,滨州市,2013-03-03,87.05,181.27,72.31,39.38,1.62,33.18,4.46,1.88,278.07,28.04,102150.97,116,三级
山东省,东营市,2013-03-03,91.58,161.75,77.33,44.38,1.53,21.74,3.96,1.94,277.33,30.53,102199.41,121,三级
山东省,济南市,2013-03-03,74.44,186.46,79.5,43.6,1.21,47.47,3.98,3.3,278.9,24.2,100889.82,119,三级
山东省,莱芜市,2013-03-03,72.92,187.09,71.68,43.47,1.15,39.93,3.76,2.09,276.59,26.81,98409.61,119,三级
山东省,德州市,2013-03-03,75.57,176.73,71.93,39.18,1.32,42.08,3.48,2.24,279.38,25.66,102103.66,114,三级
