province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2013-02-09,72.1,110.87,57.73,32.61,1.41,51.66,4.02,3.21,268.65,55.61,101143.91,97,二级
山东省,青岛市,2013-02-09,84.37,119.04,83.57,38.32,1.24,45.55,3.63,2.03,268.23,64.22,102324.5,112,三级
山东省,淄博市,2013-02-09,98.42,163.04,91.13,36.93,1.24,48.41,3.77,4.19,268.24,62.85,100012.2,130,三级
山东省,菏泽市,2013-02-09,79.24,100.98,30.52,22.26,1.53,38.43,1.94,7.07,271.85,53.09,102315.56,106,三级
山东省,泰安市,2013-02-09,76.95,119.2,52.34,25.46,1.21,52.33,0.71,5.47,269.12,60.42,100897.07,103,三级
山东省,聊城市,2013-02-09,120.06,152.96,53.52,28.12,1.11,48.05,0.43,6.45,270.65,62.4,102362.04,158,四级
山东省,临沂市,2013-02-09,64.18,98.58,48.43,26.93,1.28,43.22,2.75,3.52,269.16,53.95,101007.49,87,二级
山东省,济宁市,2013-02-09,73.41,94.87,41.29,22.85,1.2,47.42,1.19,6.25,270.81,53.82,102224.34,99,二级
山东省,枣庄市,2013-02-09,57.7,75.65,48.42,24.9,1.45,41.31,1.34,4.65,270.24,51.85,101818.16,79,二级
山东省,烟台市,2013-02-09,91.37,121.86,59.94,38.44,1.0,37.13,4.15,2.33,267.71,68.76,101613.38,121,三级
山东省,威海市,2013-02-09,87.14,111.22,47.99,36.63,0.89,32.31,4.84,2.18,267.64,70.03,102155.91,116,三级
山东省,潍坊市,2013-02-09,96.5,141.48,83.6,42.26,1.35,40.39,3.28,2.75,268.59,64.95,101691.91,127,三级
山东省,滨州市,2013-02-09,117.39,159.96,88.1,33.2,1.41,44.2,1.84,1.77,268.58,68.91,102752.44,154,四级
山东省,东营市,2013-02-09,120.87,165.74,102.1,43.28,1.37,29.0,2.05,1.2,268.29,68.61,102828.89,159,四级
山东省,济南市,2013-02-09,110.17,162.59,83.09,29.81,1.31,54.45,1.48,5.93,269.31,62.63,101351.78,144,三级
山东省,莱芜市,2013-02-09,68.66,134.57,61.15,29.52,1.13,58.05,1.86,4.42,267.14,66.27,98796.95,93,二级
山东省,德州市,2013-02-09,144.46,191.08,83.77,29.16,1.43,52.73,0.84,4.24,269.24,68.99,102626.54,193,四级
