province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2015-10-09,40.81,96.41,31.04,41.94,0.86,49.42,5.33,0.03,288.25,25.13,99729.94,74,二级
山东省,青岛市,2015-10-09,35.16,93.74,27.18,38.38,0.68,50.95,6.33,0.05,289.05,27.94,100728.16,72,二级
山东省,淄博市,2015-10-09,49.18,125.03,55.69,45.81,1.18,43.85,5.78,1.07,287.54,23.39,98721.9,88,二级
山东省,菏泽市,2015-10-09,37.56,90.95,27.15,42.37,0.98,34.93,4.71,-0.1,289.78,21.54,101039.86,71,二级
山东省,泰安市,2015-10-09,52.59,116.18,36.32,48.53,0.86,39.7,4.29,0.89,287.95,24.96,99601.92,84,二级
山东省,聊城市,2015-10-09,49.79,103.07,26.85,40.59,1.07,38.73,4.74,-0.75,289.75,19.05,101053.34,77,二级
山东省,临沂市,2015-10-09,49.88,110.54,39.13,45.33,0.94,46.35,4.79,0.07,288.32,25.51,99647.33,81,二级
山东省,济宁市,2015-10-09,54.3,115.16,39.99,48.1,0.86,38.84,3.82,1.07,288.82,24.49,100871.82,83,二级
山东省,枣庄市,2015-10-09,55.96,119.24,47.93,43.8,0.84,44.97,3.65,0.29,288.81,25.11,100452.87,85,二级
山东省,烟台市,2015-10-09,27.05,72.26,20.0,30.03,0.64,55.05,6.69,-1.36,288.7,34.42,100026.95,62,二级
山东省,威海市,2015-10-09,17.65,50.61,17.91,21.35,0.56,63.16,6.91,0.24,289.06,35.22,100490.73,51,二级
山东省,潍坊市,2015-10-09,43.39,109.35,38.73,41.7,0.88,49.0,6.67,0.12,288.72,23.56,100205.46,80,二级
山东省,滨州市,2015-10-09,39.51,91.27,25.2,30.72,0.99,43.95,4.92,-1.0,288.53,22.83,101208.34,71,二级
山东省,东营市,2015-10-09,42.45,96.95,28.82,30.99,0.91,48.72,5.67,-1.99,288.79,24.92,101227.94,74,二级
山东省,济南市,2015-10-09,42.05,107.42,30.33,39.01,0.89,43.15,4.56,1.12,288.21,22.65,100014.34,79,二级
山东省,莱芜市,2015-10-09,47.64,113.84,44.04,46.3,0.99,43.29,4.42,1.02,286.6,25.7,97605.73,82,二级
山东省,德州市,2015-10-09,39.69,94.79,23.25,35.07,0.87,40.6,4.36,-1.32,288.88,21.31,101187.94,73,二级
