province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2013-07-16,47.38,73.83,24.04,20.45,0.67,50.83,1.19,2.97,298.67,90.04,98416.96,66,二级
山东省,青岛市,2013-07-16,43.45,70.78,23.73,16.72,0.56,60.18,0.96,4.24,298.51,91.14,99487.95,61,二级
山东省,淄博市,2013-07-16,79.35,113.0,48.97,29.11,0.89,87.93,2.43,1.28,300.03,75.08,97470.24,106,三级
山东省,菏泽市,2013-07-16,43.76,60.41,24.73,18.32,0.71,77.28,1.64,-1.61,303.31,57.99,99539.92,61,二级
山东省,泰安市,2013-07-16,63.13,94.59,30.2,21.85,0.79,90.09,1.45,0.0,301.35,67.03,98242.62,86,二级
山东省,聊城市,2013-07-16,44.65,75.91,26.17,16.92,0.76,93.65,2.02,-1.42,302.92,53.34,99640.12,63,二级
山东省,临沂市,2013-07-16,51.84,78.52,28.89,27.88,0.8,56.87,1.51,2.81,299.9,82.05,98289.05,72,二级
山东省,济宁市,2013-07-16,47.9,69.91,28.45,23.21,0.78,78.96,1.77,-0.3,302.69,63.95,99387.23,67,二级
山东省,枣庄市,2013-07-16,41.13,61.49,26.62,28.71,0.86,66.51,2.52,2.54,301.82,72.41,98987.78,58,二级
山东省,烟台市,2013-07-16,52.77,75.26,36.43,21.64,0.52,52.32,0.9,4.06,297.89,91.34,98908.24,73,二级
山东省,威海市,2013-07-16,36.43,51.93,21.07,22.8,0.35,51.63,1.67,7.88,297.32,96.37,99451.59,52,二级
山东省,潍坊市,2013-07-16,59.69,82.98,34.87,19.27,0.62,71.34,1.14,2.98,299.66,81.23,98923.14,81,二级
山东省,滨州市,2013-07-16,58.83,82.58,31.47,21.01,0.87,95.14,1.84,0.32,301.38,67.47,99851.15,80,二级
山东省,东营市,2013-07-16,75.65,97.49,52.03,30.42,0.84,76.73,0.8,1.55,300.26,74.68,99914.14,101,三级
山东省,济南市,2013-07-16,56.96,89.29,30.64,19.38,0.81,96.31,2.19,0.5,301.76,63.88,98672.06,78,二级
山东省,莱芜市,2013-07-16,76.38,112.63,41.83,26.25,0.85,92.15,1.16,0.63,299.32,76.58,96394.56,102,三级
山东省,德州市,2013-07-16,44.68,74.19,19.44,15.01,0.76,91.3,2.33,-0.92,302.48,56.51,99803.76,63,二级
