province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2018-03-06,31.17,56.97,11.74,23.83,0.72,60.95,-4.76,-3.12,274.31,54.37,101526.45,54,二级
山东省,青岛市,2018-03-06,29.39,59.85,10.77,25.73,0.7,59.67,-4.75,-3.28,274.39,54.77,102788.88,55,二级
山东省,淄博市,2018-03-06,37.48,70.3,18.75,36.51,1.08,51.0,-5.53,-0.37,273.37,53.16,100553.59,61,二级
山东省,菏泽市,2018-03-06,56.97,106.49,16.81,45.76,1.23,42.18,-4.59,0.64,278.73,42.78,102671.34,79,二级
山东省,泰安市,2018-03-06,40.23,79.36,18.3,39.15,1.11,48.58,-4.72,0.46,276.42,41.97,101309.38,65,二级
山东省,聊城市,2018-03-06,59.13,112.22,24.84,53.64,1.39,38.12,-4.22,-0.64,276.45,45.46,102876.1,82,二级
山东省,临沂市,2018-03-06,32.11,59.98,12.91,26.97,0.79,59.68,-5.43,-2.4,275.07,50.61,101345.37,55,二级
山东省,济宁市,2018-03-06,39.42,82.27,18.44,38.85,0.99,49.03,-4.82,0.38,277.83,41.66,102558.76,67,二级
山东省,枣庄市,2018-03-06,35.38,71.56,15.98,31.22,0.78,57.96,-6.47,-1.33,276.81,45.07,102076.74,61,二级
山东省,烟台市,2018-03-06,23.6,49.83,10.6,20.41,0.63,62.64,-4.91,-3.84,272.87,59.88,102206.1,50,一级
山东省,威海市,2018-03-06,17.05,32.13,8.48,12.17,0.45,73.74,-3.92,-5.99,273.72,59.26,102712.92,37,一级
山东省,潍坊市,2018-03-06,35.85,69.65,15.19,30.17,0.88,54.79,-4.26,-1.51,273.99,53.86,102207.45,60,二级
山东省,滨州市,2018-03-06,29.0,50.73,15.11,24.62,0.72,59.61,-6.49,-0.91,273.25,59.37,103355.53,51,二级
山东省,东营市,2018-03-06,22.63,41.09,10.61,15.96,0.51,68.47,-6.48,-1.74,273.17,63.45,103449.95,42,一级
山东省,济南市,2018-03-06,43.07,87.45,23.63,45.82,1.23,43.56,-5.43,0.06,275.19,46.96,101874.39,69,二级
山东省,莱芜市,2018-03-06,37.1,68.3,15.16,35.32,0.99,54.24,-5.07,0.4,274.72,41.32,99249.16,60,二级
山东省,德州市,2018-03-06,40.06,77.04,20.64,37.41,1.04,46.79,-6.4,-0.49,274.23,51.31,103192.86,64,二级
