province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2016-02-08,110.09,178.48,60.55,28.64,1.52,63.91,5.22,0.13,276.91,30.33,100127.86,144,三级
山东省,青岛市,2016-02-08,106.99,173.08,59.31,28.68,1.41,59.11,5.54,-0.34,276.1,32.78,101201.78,140,三级
山东省,淄博市,2016-02-08,108.42,186.57,76.51,34.51,1.61,49.98,5.94,-0.02,276.59,27.38,99077.56,142,三级
山东省,菏泽市,2016-02-08,144.53,229.68,61.3,25.52,1.38,72.24,3.03,1.13,280.6,24.87,101427.06,193,四级
山东省,泰安市,2016-02-08,155.84,229.82,83.45,35.24,1.7,57.1,2.7,-0.24,277.22,28.81,99983.1,206,五级
山东省,聊城市,2016-02-08,113.18,177.57,56.05,27.45,1.71,52.81,2.5,-0.54,279.94,22.86,101478.15,148,三级
山东省,临沂市,2016-02-08,141.19,227.6,77.21,31.65,1.55,55.53,5.23,0.06,277.42,30.72,100027.71,188,四级
山东省,济宁市,2016-02-08,178.23,259.09,78.25,30.65,1.36,64.47,2.98,0.71,278.97,27.26,101278.18,229,五级
山东省,枣庄市,2016-02-08,178.9,269.95,81.24,32.38,1.27,61.51,3.6,0.57,278.22,30.89,100851.8,229,五级
山东省,烟台市,2016-02-08,121.55,191.33,57.39,25.9,1.57,53.46,6.02,0.02,274.07,41.13,100477.13,160,四级
山东省,威海市,2016-02-08,103.45,160.25,38.39,20.59,1.28,60.46,6.41,0.71,274.37,50.06,100957.54,136,三级
山东省,潍坊市,2016-02-08,90.73,164.34,63.08,28.95,1.27,58.01,6.05,-0.88,277.08,27.14,100633.97,120,三级
山东省,滨州市,2016-02-08,105.51,177.39,47.76,25.1,1.7,45.56,5.18,-0.9,276.92,26.54,101682.77,139,三级
山东省,东营市,2016-02-08,109.92,184.72,67.17,29.11,1.55,40.6,5.51,-1.13,275.96,28.38,101722.47,144,三级
山东省,济南市,2016-02-08,99.43,174.77,61.38,27.92,1.33,56.33,4.04,0.49,277.76,25.56,100425.88,131,三级
山东省,莱芜市,2016-02-08,137.2,208.67,87.35,39.9,1.91,49.92,3.35,-0.46,275.49,30.73,97920.61,182,四级
山东省,德州市,2016-02-08,120.24,190.31,54.09,24.08,1.69,52.93,3.83,-0.36,278.37,24.89,101652.51,158,四级
