province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2013-05-21,74.47,130.29,22.94,19.67,0.7,91.71,1.74,6.62,295.63,46.04,98729.03,100,二级
山东省,青岛市,2013-05-21,72.99,122.39,22.12,17.51,0.72,95.76,0.49,8.02,293.53,53.38,99802.74,98,二级
山东省,淄博市,2013-05-21,89.65,203.73,30.92,21.58,0.73,129.99,5.31,9.0,299.42,31.14,97583.46,127,三级
山东省,菏泽市,2013-05-21,71.78,120.64,24.09,21.11,0.79,101.41,2.32,7.95,300.99,33.27,99671.16,96,二级
山东省,泰安市,2013-05-21,93.35,247.65,30.55,22.04,0.92,129.29,1.62,8.06,298.89,35.71,98401.26,149,三级
山东省,聊城市,2013-05-21,81.59,204.11,21.39,16.95,0.69,129.21,2.88,9.79,302.04,27.21,99605.59,128,三级
山东省,临沂市,2013-05-21,78.42,158.37,27.56,24.75,0.83,102.0,1.63,6.46,297.18,42.37,98579.95,105,三级
山东省,济宁市,2013-05-21,77.52,177.04,28.9,24.63,0.95,119.07,1.22,7.81,299.9,35.66,99592.71,114,三级
山东省,枣庄市,2013-05-21,76.88,173.59,35.33,33.02,1.03,112.0,0.31,6.34,298.42,41.14,99275.76,112,三级
山东省,烟台市,2013-05-21,69.62,107.57,25.07,16.89,0.57,89.92,1.3,8.77,293.86,47.87,99152.41,94,二级
山东省,威海市,2013-05-21,89.22,107.88,17.95,10.09,0.41,94.11,2.24,8.08,289.57,64.25,99796.78,118,三级
山东省,潍坊市,2013-05-21,72.73,112.44,24.74,17.86,0.57,93.06,3.34,8.03,298.6,34.74,99117.81,98,二级
山东省,滨州市,2013-05-21,89.81,185.27,34.57,21.98,0.78,121.87,3.89,6.69,300.94,27.63,99882.28,119,三级
山东省,东营市,2013-05-21,85.3,139.52,42.78,27.89,0.72,96.6,2.92,5.22,299.61,30.48,99983.72,113,三级
山东省,济南市,2013-05-21,93.23,237.45,32.76,22.71,0.9,140.53,3.65,10.15,300.69,29.5,98720.24,144,三级
山东省,莱芜市,2013-05-21,92.67,227.74,28.23,20.13,0.78,130.51,2.65,7.97,297.35,36.94,96562.24,139,三级
山东省,德州市,2013-05-21,86.74,211.91,30.0,18.71,0.78,133.48,3.39,9.1,301.86,26.4,99756.22,131,三级
