province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2017-08-24,23.15,48.21,8.96,22.91,0.72,80.94,0.69,-1.64,300.39,79.05,99134.41,49,一级
山东省,青岛市,2017-08-24,14.84,34.47,6.95,16.13,0.57,81.57,1.65,-1.6,300.25,80.8,100189.11,41,一级
山东省,淄博市,2017-08-24,29.71,52.03,11.22,18.84,1.02,99.29,0.17,-1.85,299.76,74.05,98284.41,52,二级
山东省,菏泽市,2017-08-24,39.02,74.23,12.07,17.96,1.05,114.69,-1.15,-3.03,302.57,65.09,100321.47,63,二级
山东省,泰安市,2017-08-24,25.37,52.25,10.48,20.09,0.84,92.73,-0.52,-3.12,301.09,70.93,99038.04,52,二级
山东省,聊城市,2017-08-24,36.45,73.46,12.56,18.62,1.19,112.25,-0.09,-2.73,301.68,63.57,100478.04,62,二级
山东省,临沂市,2017-08-24,27.73,56.96,10.54,19.18,0.8,91.29,0.06,-1.48,301.18,74.98,99005.61,54,二级
山东省,济宁市,2017-08-24,33.14,64.04,14.27,19.6,0.93,96.22,-0.47,-2.72,302.13,69.86,100171.73,58,二级
山东省,枣庄市,2017-08-24,34.14,67.5,14.48,16.97,0.8,97.16,-0.19,-1.58,302.45,70.41,99711.21,59,二级
山东省,烟台市,2017-08-24,14.3,30.04,7.76,9.27,0.52,82.68,1.36,-2.0,298.76,82.66,99627.53,42,一级
山东省,威海市,2017-08-24,11.51,24.66,7.3,7.25,0.4,92.18,2.85,-1.76,299.14,82.08,100068.33,47,一级
山东省,潍坊市,2017-08-24,22.59,44.98,8.57,15.42,0.76,89.74,0.86,-2.25,299.72,78.12,99707.51,45,一级
山东省,滨州市,2017-08-24,29.7,50.29,11.41,18.54,0.89,107.47,0.27,-2.26,300.76,71.18,100720.35,57,二级
山东省,东营市,2017-08-24,26.1,48.38,12.89,13.95,0.77,97.84,0.39,-2.57,300.33,72.78,100766.56,49,一级
山东省,济南市,2017-08-24,30.31,55.95,11.45,19.52,0.85,101.71,0.08,-2.36,300.75,71.56,99520.48,53,二级
山东省,莱芜市,2017-08-24,28.16,51.35,10.92,19.15,0.91,98.23,-0.69,-2.76,299.56,74.86,97170.09,51,二级
山东省,德州市,2017-08-24,36.72,65.76,12.72,20.78,0.91,106.28,0.55,-2.62,301.15,65.77,100673.81,58,二级
