province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2016-11-19,111.98,141.02,20.7,49.08,1.43,11.68,0.62,-2.57,284.2,92.97,99986.27,147,三级
山东省,青岛市,2016-11-19,72.37,103.13,18.08,35.85,1.05,23.42,1.22,-3.27,283.92,92.08,101111.12,97,二级
山东省,淄博市,2016-11-19,92.92,139.9,33.74,53.26,1.88,6.81,0.35,-1.67,283.58,90.64,99070.21,123,三级
山东省,菏泽市,2016-11-19,119.42,161.47,15.75,49.4,1.89,12.34,0.16,-1.23,284.51,84.5,101246.36,157,四级
山东省,泰安市,2016-11-19,91.17,132.12,22.95,53.5,1.54,6.47,-0.67,-1.54,284.24,87.73,99867.47,121,三级
山东省,聊城市,2016-11-19,157.03,224.71,20.15,66.82,2.27,7.5,-0.7,-1.44,284.15,71.89,101398.46,208,五级
山东省,临沂市,2016-11-19,91.76,141.85,19.65,46.67,1.49,8.37,0.38,-2.13,284.97,90.17,99858.87,121,三级
山东省,济宁市,2016-11-19,86.1,133.55,18.15,49.21,1.43,8.39,-0.09,-1.13,285.19,86.53,101089.12,114,三级
山东省,枣庄市,2016-11-19,72.2,138.94,21.72,43.46,1.22,7.74,-0.09,-1.65,285.42,89.08,100619.73,97,二级
山东省,烟台市,2016-11-19,37.69,57.74,13.45,25.06,0.82,33.96,0.66,-3.64,283.37,91.67,100497.65,54,二级
山东省,威海市,2016-11-19,26.33,42.81,10.85,18.73,0.65,44.93,0.84,-4.48,284.45,88.8,100926.66,43,一级
山东省,潍坊市,2016-11-19,96.53,133.81,26.32,46.87,1.52,15.21,0.73,-2.54,283.53,92.26,100596.31,127,三级
山东省,滨州市,2016-11-19,106.0,151.47,26.84,53.27,1.87,15.4,-1.66,-2.04,283.65,84.65,101688.76,139,三级
山东省,东营市,2016-11-19,87.4,125.54,25.71,40.39,1.3,22.1,-1.48,-2.57,282.99,88.55,101744.04,116,三级
山东省,济南市,2016-11-19,108.19,152.1,23.62,58.59,1.84,6.66,-0.75,-1.0,284.13,82.71,100377.28,142,三级
山东省,莱芜市,2016-11-19,88.1,126.83,32.91,52.16,1.7,5.61,-0.49,-2.21,283.38,91.7,97875.01,117,三级
山东省,德州市,2016-11-19,136.09,191.13,23.52,62.49,2.19,10.15,-1.37,-1.33,284.2,74.63,101616.53,181,四级
