province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2018-02-16,65.23,99.52,21.72,21.9,0.93,69.43,1.0,-1.3,274.67,63.73,100513.66,88,二级
山东省,青岛市,2018-02-16,64.1,101.85,26.23,21.54,0.99,73.74,1.75,-1.47,273.67,59.98,101698.08,87,二级
山东省,淄博市,2018-02-16,85.44,125.84,38.54,26.19,1.4,70.54,1.25,-0.08,273.4,53.43,99532.96,114,三级
山东省,菏泽市,2018-02-16,172.23,220.27,31.08,23.53,1.27,74.52,-0.47,-0.31,277.67,48.73,101749.85,223,五级
山东省,泰安市,2018-02-16,100.6,143.36,36.31,25.51,1.06,66.87,-1.39,-0.03,274.69,56.34,100364.44,132,三级
山东省,聊城市,2018-02-16,138.55,190.62,37.19,23.11,1.29,80.3,-1.52,0.28,275.95,36.6,101915.77,184,四级
山东省,临沂市,2018-02-16,78.93,115.96,25.52,20.84,0.96,65.41,0.04,-0.99,275.14,64.27,100375.46,105,三级
山东省,济宁市,2018-02-16,109.99,155.33,32.1,22.2,0.93,65.11,-1.44,0.48,276.5,57.06,101622.42,144,三级
山东省,枣庄市,2018-02-16,82.63,125.08,26.91,19.31,0.77,61.99,-1.52,-0.2,276.63,62.55,101148.89,110,三级
山东省,烟台市,2018-02-16,60.75,90.75,24.31,17.46,0.98,70.32,2.32,-1.36,272.0,58.2,101043.22,83,二级
山东省,威海市,2018-02-16,43.45,66.79,15.8,11.78,0.63,84.28,3.15,-2.17,272.66,58.85,101518.98,61,二级
山东省,潍坊市,2018-02-16,71.22,108.09,29.65,21.03,1.16,69.49,1.54,-1.03,273.43,58.59,101142.64,96,二级
山东省,滨州市,2018-02-16,114.67,154.94,40.56,25.13,1.25,61.53,0.32,-0.88,273.17,41.33,102266.99,150,三级
山东省,东营市,2018-02-16,93.71,132.91,43.86,24.29,1.14,53.51,0.24,-1.06,272.43,45.92,102326.7,124,三级
山东省,济南市,2018-02-16,94.03,133.99,36.01,24.37,1.13,73.88,-0.36,0.67,274.62,45.82,100883.87,124,三级
山东省,莱芜市,2018-02-16,85.98,126.82,34.67,26.65,1.37,70.74,-0.44,-0.37,272.82,60.99,98297.78,114,三级
山东省,德州市,2018-02-16,128.57,173.18,36.54,22.1,1.23,72.03,-0.73,0.23,274.57,36.04,102169.56,170,四级
