province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2013-03-14,32.82,57.52,29.1,19.58,0.63,61.89,-2.33,-0.77,273.08,49.35,101381.23,54,二级
山东省,青岛市,2013-03-14,31.33,59.41,38.47,20.17,0.56,58.64,-1.32,-0.12,273.45,48.26,102576.3,55,二级
山东省,淄博市,2013-03-14,41.68,86.47,37.58,29.28,0.76,55.03,-1.44,2.79,274.96,32.33,100298.35,69,二级
山东省,菏泽市,2013-03-14,53.11,84.2,35.14,30.71,1.1,44.5,-2.76,3.45,277.04,32.37,102592.84,73,二级
山东省,泰安市,2013-03-14,49.55,96.97,38.94,32.68,0.9,51.6,-2.08,2.8,275.65,30.34,101166.31,74,二级
山东省,聊城市,2013-03-14,65.87,125.41,51.75,34.86,0.9,46.33,-1.19,5.8,277.35,32.47,102664.82,89,二级
山东省,临沂市,2013-03-14,36.39,67.94,31.87,24.23,0.88,60.5,-2.99,-0.26,273.96,42.52,101231.06,59,二级
山东省,济宁市,2013-03-14,50.31,91.62,50.34,37.27,1.18,49.1,-2.73,2.54,276.42,30.34,102466.81,71,二级
山东省,枣庄市,2013-03-14,42.63,78.3,57.6,34.51,1.37,56.64,-3.57,0.76,275.31,35.29,102014.48,65,二级
山东省,烟台市,2013-03-14,29.51,48.16,32.61,19.53,0.44,57.1,-0.93,-0.12,273.46,46.52,101894.84,49,一级
山东省,威海市,2013-03-14,20.89,28.63,18.02,12.49,0.33,65.85,-0.78,-1.77,273.25,54.55,102420.1,33,一级
山东省,潍坊市,2013-03-14,34.19,63.07,36.47,21.42,0.59,56.25,-1.56,1.88,274.14,40.93,101965.99,57,二级
山东省,滨州市,2013-03-14,52.14,95.86,68.25,36.66,1.04,45.65,-0.51,4.26,276.41,31.81,102971.34,73,二级
山东省,东营市,2013-03-14,36.14,61.96,41.76,27.03,0.69,54.78,-1.34,3.96,275.72,36.51,103057.98,56,二级
山东省,济南市,2013-03-14,52.09,111.2,54.07,37.72,1.0,49.08,-1.0,4.0,276.51,26.79,101628.58,81,二级
山东省,莱芜市,2013-03-14,35.68,73.53,26.16,23.74,0.68,62.37,-1.53,2.34,274.42,29.39,99075.72,62,二级
山东省,德州市,2013-03-14,59.52,113.15,66.51,37.92,1.09,45.87,-0.6,5.31,276.98,31.36,102869.57,82,二级
