province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2015-11-29,129.7,197.56,53.35,73.56,2.14,22.6,3.18,-1.66,274.29,86.78,100820.05,172,四级
山东省,青岛市,2015-11-29,129.76,177.26,53.73,62.34,1.88,26.96,3.88,-1.96,275.39,79.76,101960.97,172,四级
山东省,淄博市,2015-11-29,172.22,243.93,95.41,73.61,2.81,11.67,3.66,-0.73,272.45,91.42,99862.59,223,五级
山东省,菏泽市,2015-11-29,220.03,273.79,51.1,58.92,2.86,21.25,-0.07,-0.68,272.34,94.25,102195.24,271,五级
山东省,泰安市,2015-11-29,165.78,245.41,78.56,81.28,2.41,9.81,0.29,-1.11,272.06,94.96,100734.93,216,五级
山东省,聊城市,2015-11-29,234.46,319.62,56.17,66.07,2.58,13.31,0.18,-0.58,270.96,94.13,102342.81,285,五级
山东省,临沂市,2015-11-29,144.31,207.39,63.37,83.49,2.32,17.38,2.61,-1.55,273.67,92.26,100713.74,192,四级
山东省,济宁市,2015-11-29,199.0,274.35,78.5,81.54,2.42,12.52,0.55,-0.99,272.22,95.86,102040.24,250,五级
山东省,枣庄市,2015-11-29,165.51,226.64,70.84,76.44,1.96,15.77,1.38,-1.16,273.77,94.56,101541.0,216,五级
山东省,烟台市,2015-11-29,113.64,146.76,49.3,49.7,1.73,29.26,4.02,-0.17,275.82,79.0,101280.68,149,三级
山东省,威海市,2015-11-29,77.94,105.58,37.61,39.25,1.38,30.75,3.19,-0.72,277.38,76.66,101760.27,104,三级
山东省,潍坊市,2015-11-29,158.5,220.87,77.2,70.6,2.18,18.05,4.24,-1.63,273.54,87.63,101432.37,209,五级
山东省,滨州市,2015-11-29,183.0,259.92,60.85,61.56,2.88,19.64,3.51,-1.21,271.6,90.26,102575.72,234,五级
山东省,东营市,2015-11-29,167.99,224.03,59.85,60.14,2.27,18.19,4.31,-1.0,272.64,86.52,102592.23,218,五级
山东省,济南市,2015-11-29,217.67,286.85,75.27,73.41,2.72,11.22,1.73,-0.24,271.84,93.43,101256.4,268,五级
山东省,莱芜市,2015-11-29,137.7,205.17,93.34,75.99,2.46,10.72,1.01,-1.31,271.98,94.55,98625.52,183,四级
山东省,德州市,2015-11-29,253.94,330.39,67.78,70.82,2.89,14.14,1.41,-0.95,270.87,93.3,102547.1,304,六级
