province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2015-05-23,51.72,91.44,16.86,21.94,0.69,105.2,-1.62,2.0,291.49,65.97,99338.43,71,二级
山东省,青岛市,2015-05-23,28.35,53.0,12.32,16.56,0.44,95.79,-2.04,3.81,290.43,74.6,100480.76,52,二级
山东省,淄博市,2015-05-23,69.73,126.4,60.28,47.59,1.58,110.53,-0.18,1.49,295.22,33.83,98333.73,94,二级
山东省,菏泽市,2015-05-23,73.57,112.91,21.18,22.58,0.91,123.5,-1.55,2.64,296.04,37.0,100427.78,99,二级
山东省,泰安市,2015-05-23,67.43,125.78,34.29,37.41,1.19,129.49,-0.92,2.11,294.88,39.29,99128.73,91,二级
山东省,聊城市,2015-05-23,84.09,130.49,24.67,27.14,1.1,123.08,-0.69,4.41,297.09,32.13,100497.69,112,三级
山东省,临沂市,2015-05-23,69.34,124.78,24.42,33.85,0.95,113.02,-1.53,0.94,293.22,53.41,99183.84,93,二级
山东省,济宁市,2015-05-23,70.3,127.57,32.87,32.34,1.02,133.04,-1.59,2.44,295.35,39.53,100315.27,95,二级
山东省,枣庄市,2015-05-23,87.7,151.29,40.13,37.96,1.06,128.22,-1.78,1.93,294.46,46.65,99904.21,116,三级
山东省,烟台市,2015-05-23,24.75,42.25,9.47,14.03,0.38,94.29,-1.38,4.3,290.61,63.14,99879.98,48,一级
山东省,威海市,2015-05-23,20.59,31.22,7.86,10.41,0.34,97.02,-0.62,5.01,289.18,66.91,100471.94,49,一级
山东省,潍坊市,2015-05-23,54.29,103.38,30.33,26.47,0.85,111.19,-0.86,1.54,293.6,47.17,99857.4,77,二级
山东省,滨州市,2015-05-23,64.22,111.74,46.98,36.95,1.24,121.52,0.08,2.29,296.96,29.49,100770.27,87,二级
山东省,东营市,2015-05-23,64.37,117.61,53.96,33.5,1.04,113.55,-1.55,1.76,295.18,35.62,100864.1,87,二级
山东省,济南市,2015-05-23,70.54,129.37,39.85,37.92,1.32,137.45,-0.12,2.85,296.77,30.68,99551.6,95,二级
山东省,莱芜市,2015-05-23,70.45,124.77,51.32,49.72,1.5,105.43,-1.1,0.89,294.02,38.41,97222.42,95,二级
山东省,德州市,2015-05-23,81.05,137.26,31.5,30.96,1.15,141.79,0.43,3.93,297.66,29.1,100680.03,108,三级
