province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2017-06-08,52.56,100.56,18.48,37.92,0.94,118.44,2.69,3.38,297.57,41.44,99395.72,76,二级
山东省,青岛市,2017-06-08,47.78,86.66,12.02,29.01,0.74,134.94,2.6,4.39,297.59,43.8,100406.13,80,二级
山东省,淄博市,2017-06-08,46.64,104.65,26.01,37.86,1.21,120.86,4.06,4.92,299.01,34.25,98367.95,78,二级
山东省,菏泽市,2017-06-08,42.4,96.41,12.9,30.69,0.92,84.64,1.19,4.66,299.72,42.46,100474.65,74,二级
山东省,泰安市,2017-06-08,42.56,105.95,18.04,34.86,0.92,110.43,1.21,5.02,298.42,40.94,99183.5,78,二级
山东省,聊城市,2017-06-08,44.87,104.1,13.11,26.21,0.86,117.53,2.22,6.44,300.54,36.49,100481.16,78,二级
山东省,临沂市,2017-06-08,45.47,109.18,21.21,38.87,0.98,104.81,1.65,3.27,298.15,39.71,99273.64,80,二级
山东省,济宁市,2017-06-08,43.21,107.86,17.43,33.95,0.9,93.47,0.68,5.0,299.35,41.03,100365.69,79,二级
山东省,枣庄市,2017-06-08,46.95,117.49,20.38,36.75,0.9,84.76,-0.4,3.75,298.79,41.17,99992.43,84,二级
山东省,烟台市,2017-06-08,42.67,78.15,12.84,23.05,0.71,125.72,4.34,3.89,297.87,39.63,99740.47,72,二级
山东省,威海市,2017-06-08,37.76,63.58,10.67,16.16,0.65,133.98,4.92,4.01,296.14,49.74,100251.7,79,二级
山东省,潍坊市,2017-06-08,46.29,90.69,17.15,31.27,0.92,125.2,3.77,3.75,299.49,33.57,99832.71,72,二级
山东省,滨州市,2017-06-08,55.39,105.6,19.41,35.86,1.01,125.73,4.14,5.25,300.61,33.03,100695.45,78,二级
山东省,东营市,2017-06-08,61.43,113.09,26.55,42.08,1.1,118.56,4.46,4.59,300.24,34.3,100750.29,84,二级
山东省,济南市,2017-06-08,43.49,99.66,15.5,24.95,0.81,135.23,2.92,6.33,300.05,34.73,99557.42,80,二级
山东省,莱芜市,2017-06-08,43.94,106.17,24.38,39.08,1.12,115.58,2.01,4.05,297.06,40.53,97312.81,79,二级
山东省,德州市,2017-06-08,46.67,108.54,12.76,24.85,0.74,135.46,2.67,6.22,300.42,34.72,100638.56,80,二级
