province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2014-10-19,31.03,59.46,17.74,28.5,0.79,44.01,-0.1,5.72,289.35,84.13,100134.34,55,二级
山东省,青岛市,2014-10-19,15.15,36.18,10.05,20.51,0.64,71.14,0.14,5.82,290.87,82.58,101269.75,37,一级
山东省,淄博市,2014-10-19,65.1,104.72,37.08,44.39,1.74,33.66,0.38,6.25,288.93,76.22,99079.86,88,二级
山东省,菏泽市,2014-10-19,118.74,144.74,19.77,38.86,1.49,47.43,-0.05,5.34,291.11,70.1,101159.11,156,四级
山东省,泰安市,2014-10-19,59.91,102.11,31.23,39.76,1.45,37.19,-1.28,5.74,289.51,76.41,99859.24,82,二级
山东省,聊城市,2014-10-19,113.7,165.88,26.48,43.23,1.68,39.17,-0.53,6.03,290.69,69.47,101228.54,149,三级
山东省,临沂市,2014-10-19,46.56,80.22,23.01,35.94,1.09,28.47,-1.09,4.92,289.11,82.19,99973.59,66,二级
山东省,济宁市,2014-10-19,67.57,102.31,28.28,39.82,1.34,36.98,-1.43,5.98,290.71,73.75,101068.35,91,二级
山东省,枣庄市,2014-10-19,48.84,85.77,27.74,37.96,1.08,27.59,-1.84,5.08,290.07,79.66,100681.9,68,二级
山东省,烟台市,2014-10-19,15.57,29.75,7.34,14.34,1.19,71.8,-0.08,6.29,289.99,83.95,100679.77,36,一级
山东省,威海市,2014-10-19,11.11,20.57,6.59,8.57,0.55,86.07,-0.29,7.24,290.83,81.58,101260.61,44,一级
山东省,潍坊市,2014-10-19,37.06,70.48,21.93,32.35,0.95,46.15,0.28,6.2,289.73,77.53,100657.78,61,二级
山东省,滨州市,2014-10-19,86.97,131.28,36.19,53.44,2.04,28.03,0.26,5.73,290.01,70.63,101577.04,115,三级
山东省,东营市,2014-10-19,61.02,109.26,38.26,47.93,1.54,32.18,-0.17,6.07,290.2,68.95,101669.85,83,二级
山东省,济南市,2014-10-19,72.7,118.92,29.89,45.08,1.46,40.92,-0.01,6.65,289.77,73.25,100298.36,98,二级
山东省,莱芜市,2014-10-19,57.69,94.92,34.7,37.15,1.54,35.95,-0.9,6.14,287.93,81.04,97932.94,79,二级
山东省,德州市,2014-10-19,103.58,153.57,34.12,51.36,1.51,38.53,0.28,6.8,290.28,69.99,101448.19,136,三级
