province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2013-01-20,115.42,123.5,35.67,35.51,1.66,57.64,-4.66,-1.55,274.1,95.5,100922.13,151,四级
山东省,青岛市,2013-01-20,115.0,125.62,38.0,34.87,1.36,35.59,-5.32,-1.26,274.32,90.87,102219.62,150,三级
山东省,淄博市,2013-01-20,261.42,355.2,131.25,79.16,2.5,10.92,-4.24,-0.28,271.8,88.8,100001.54,312,六级
山东省,菏泽市,2013-01-20,207.23,266.72,74.87,65.61,3.51,10.03,-2.7,-4.12,273.46,79.38,102190.98,258,五级
山东省,泰安市,2013-01-20,284.15,385.44,116.77,86.63,2.9,15.99,-3.77,-2.08,272.7,86.28,100784.71,335,六级
山东省,聊城市,2013-01-20,318.31,394.35,162.43,100.45,3.34,12.63,-1.8,-3.56,272.97,84.62,102429.78,369,六级
山东省,临沂市,2013-01-20,144.06,193.99,47.73,53.0,2.13,29.5,-4.71,-2.02,273.38,94.52,100745.03,192,四级
山东省,济宁市,2013-01-20,222.65,301.87,89.55,75.68,2.95,11.61,-3.49,-2.55,273.46,86.47,102028.89,273,五级
山东省,枣庄市,2013-01-20,126.91,185.65,54.32,54.8,2.38,20.34,-5.06,-1.84,273.95,87.82,101494.17,168,四级
山东省,烟台市,2013-01-20,92.45,108.92,45.21,37.73,1.04,13.5,-4.46,-0.7,272.37,92.35,101679.61,122,三级
山东省,威海市,2013-01-20,62.98,72.97,28.22,26.08,0.68,24.7,-4.53,-1.61,273.71,88.08,102227.29,85,二级
山东省,潍坊市,2013-01-20,178.62,205.66,73.85,50.46,2.02,17.95,-4.03,-0.93,272.74,92.93,101636.29,229,五级
山东省,滨州市,2013-01-20,156.04,187.83,90.25,53.53,1.67,10.79,-4.79,-1.2,272.57,90.48,102801.54,207,五级
山东省,东营市,2013-01-20,113.9,135.95,54.88,45.14,1.2,11.18,-4.81,-1.12,272.69,92.27,102881.49,149,三级
山东省,济南市,2013-01-20,291.55,389.95,173.67,94.06,3.0,10.92,-3.67,-0.86,272.64,83.29,101364.32,342,六级
山东省,莱芜市,2013-01-20,261.62,367.15,102.8,82.59,2.49,16.89,-4.63,-0.38,271.97,85.56,98704.98,312,六级
山东省,德州市,2013-01-20,229.78,285.99,134.87,79.76,2.54,10.71,-3.83,-1.85,272.56,89.21,102693.42,280,五级
