province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2014-05-08,58.44,100.14,24.01,27.12,0.8,104.07,-2.88,-1.42,289.21,50.16,99797.43,80,二级
山东省,青岛市,2014-05-08,44.12,71.07,17.32,23.51,0.55,103.48,-0.54,-1.65,288.71,52.95,100908.78,62,二级
山东省,淄博市,2014-05-08,66.1,114.5,49.82,47.1,1.42,82.55,-4.43,1.71,290.08,47.1,98789.91,89,二级
山东省,菏泽市,2014-05-08,72.8,150.28,53.67,42.45,1.5,101.54,-6.18,4.58,295.12,34.38,100669.33,101,三级
山东省,泰安市,2014-05-08,64.74,131.83,53.56,45.14,1.36,73.22,-5.88,2.38,292.47,37.76,99480.96,91,二级
山东省,聊城市,2014-05-08,83.22,163.61,59.14,52.5,1.52,68.41,-5.3,4.03,294.23,33.05,100832.79,111,三级
山东省,临沂市,2014-05-08,66.33,121.07,34.27,32.87,1.0,93.9,-5.15,-0.4,290.59,43.6,99620.2,90,二级
山东省,济宁市,2014-05-08,68.89,147.25,63.27,42.92,1.24,92.01,-6.44,3.38,293.8,35.89,100638.01,99,二级
山东省,枣庄市,2014-05-08,72.52,152.89,53.85,40.12,1.08,102.51,-7.17,1.11,293.0,38.15,100266.5,102,三级
山东省,烟台市,2014-05-08,37.65,56.94,16.12,22.53,0.48,96.72,-0.0,-2.79,287.29,59.17,100298.27,54,二级
山东省,威海市,2014-05-08,36.44,50.9,13.9,18.38,0.51,95.31,2.55,-4.36,286.75,65.46,100761.42,52,二级
山东省,潍坊市,2014-05-08,52.14,86.53,23.9,26.2,0.8,106.83,-1.5,-0.33,289.06,52.17,100355.12,72,二级
山东省,滨州市,2014-05-08,57.95,89.39,38.95,33.17,1.11,84.67,-4.83,1.12,290.49,46.21,101318.11,79,二级
山东省,东营市,2014-05-08,45.13,68.06,25.07,17.75,0.65,98.71,-3.81,-0.32,288.63,51.7,101432.79,63,二级
山东省,济南市,2014-05-08,71.96,141.77,66.98,60.15,1.56,71.1,-5.58,2.92,292.58,38.92,99961.73,97,二级
山东省,莱芜市,2014-05-08,61.68,112.07,44.51,45.27,1.34,76.61,-5.04,1.81,290.64,42.81,97601.66,84,二级
山东省,德州市,2014-05-08,74.66,136.3,55.11,48.83,1.35,76.57,-5.76,2.46,292.72,39.79,101129.42,100,二级
