province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2015-12-06,103.16,163.91,43.3,54.93,1.92,20.04,-0.83,-2.82,275.46,65.31,101307.84,136,三级
山东省,青岛市,2015-12-06,42.88,72.37,28.16,39.51,1.11,28.4,-2.31,-2.87,276.08,62.85,102512.23,62,二级
山东省,淄博市,2015-12-06,133.49,215.35,111.75,67.45,2.99,13.22,-0.76,1.32,274.35,57.9,100309.08,177,四级
山东省,菏泽市,2015-12-06,133.84,240.14,72.55,70.49,2.2,23.85,-1.43,1.72,276.01,48.92,102552.3,177,四级
山东省,泰安市,2015-12-06,108.31,187.13,91.8,69.36,2.45,13.46,-2.07,1.28,275.14,48.11,101143.91,142,三级
山东省,聊城市,2015-12-06,163.33,269.34,82.76,77.96,3.0,12.88,-1.04,2.53,275.43,51.53,102680.11,214,五级
山东省,临沂市,2015-12-06,118.45,196.3,59.25,61.98,2.22,17.76,-1.33,-1.78,275.3,54.64,101175.19,155,四级
山东省,济宁市,2015-12-06,130.74,220.53,94.68,68.25,2.09,15.41,-1.79,1.53,275.87,45.67,102426.22,173,四级
山东省,枣庄市,2015-12-06,116.39,188.72,81.02,60.76,1.81,16.39,-2.62,-0.11,276.2,41.38,101959.96,152,四级
山东省,烟台市,2015-12-06,31.38,56.25,24.88,37.47,1.1,28.32,-2.26,-1.48,275.49,62.09,101895.87,54,二级
山东省,威海市,2015-12-06,21.16,36.59,16.07,22.81,0.77,38.88,-1.3,-3.55,276.76,64.6,102390.17,37,一级
山东省,潍坊市,2015-12-06,88.49,136.79,47.8,49.21,1.83,22.78,-1.55,0.23,274.82,66.49,101941.77,117,三级
山东省,滨州市,2015-12-06,101.53,156.87,82.16,59.74,2.08,18.23,-2.58,1.65,275.24,62.96,103021.03,134,三级
山东省,东营市,2015-12-06,57.93,89.46,44.9,40.52,1.14,31.57,-2.67,1.54,275.51,68.12,103099.84,79,二级
山东省,济南市,2015-12-06,123.82,202.63,95.95,74.99,2.41,13.57,-0.94,2.05,275.33,48.76,101648.09,163,四级
山东省,莱芜市,2015-12-06,117.82,193.67,98.24,64.69,2.75,14.28,-1.65,0.98,274.15,55.17,99067.56,155,四级
山东省,德州市,2015-12-06,163.22,242.15,83.94,74.79,2.43,15.18,-1.47,2.02,275.3,54.91,102917.13,214,五级
