province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2018-11-10,57.03,105.22,13.22,48.58,0.9,34.6,-2.48,-1.93,284.42,56.56,100757.44,78,二级
山东省,青岛市,2018-11-10,59.78,105.75,13.87,48.49,1.09,31.19,-0.62,-1.58,284.18,54.17,101927.87,81,二级
山东省,淄博市,2018-11-10,65.94,116.41,17.31,47.28,1.27,32.89,-2.86,-0.29,283.37,37.99,99809.77,89,二级
山东省,菏泽市,2018-11-10,69.7,105.34,15.24,46.31,0.97,38.69,-2.35,-0.41,284.88,63.44,101907.95,94,二级
山东省,泰安市,2018-11-10,68.16,122.02,16.06,50.07,1.18,30.6,-3.92,-0.17,284.86,44.66,100569.92,92,二级
山东省,聊城市,2018-11-10,77.34,130.36,17.46,59.17,1.27,23.37,-2.89,-2.28,284.23,40.08,102116.04,103,三级
山东省,临沂市,2018-11-10,60.49,113.37,15.65,44.89,1.0,39.48,-3.09,-0.69,284.49,59.06,100598.85,82,二级
山东省,济宁市,2018-11-10,58.94,104.99,17.31,46.58,0.96,38.62,-3.07,0.82,285.28,60.29,101781.79,80,二级
山东省,枣庄市,2018-11-10,65.61,117.12,20.65,45.99,0.86,46.56,-3.54,0.85,285.37,60.35,101325.03,89,二级
山东省,烟台市,2018-11-10,49.25,86.31,11.33,35.87,0.99,36.82,-0.99,-2.41,283.79,58.95,101318.74,69,二级
山东省,威海市,2018-11-10,46.05,79.17,12.97,29.64,0.96,45.05,-0.18,-3.03,284.19,61.27,101819.98,65,二级
山东省,潍坊市,2018-11-10,63.82,114.67,15.29,47.89,1.13,33.13,-0.7,-1.08,283.73,47.19,101373.24,87,二级
山东省,滨州市,2018-11-10,39.61,68.1,12.9,40.29,0.7,35.58,-2.39,-1.43,284.05,48.21,102441.31,60,二级
山东省,东营市,2018-11-10,33.62,58.63,12.36,31.99,0.61,38.74,-2.16,-1.78,284.11,56.16,102503.46,55,二级
山东省,济南市,2018-11-10,63.12,115.66,17.14,55.01,1.16,29.29,-3.75,-0.63,284.54,33.35,101100.56,86,二级
山东省,莱芜市,2018-11-10,62.71,111.24,14.96,45.32,1.12,32.97,-4.29,-0.43,284.01,35.43,98583.86,85,二级
山东省,德州市,2018-11-10,52.38,96.68,14.28,52.77,0.9,28.28,-2.96,-2.61,283.84,35.94,102364.49,74,二级
