province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2018-07-31,32.37,55.95,6.27,19.81,0.51,74.96,-1.93,-0.58,300.26,82.33,98906.79,53,二级
山东省,青岛市,2018-07-31,19.56,37.37,5.45,13.83,0.4,65.88,-2.04,-0.0,300.82,80.7,99984.86,38,一级
山东省,淄博市,2018-07-31,40.24,67.62,14.81,24.71,1.0,107.26,-2.17,-0.26,301.85,68.37,98011.63,59,二级
山东省,菏泽市,2018-07-31,27.87,50.45,9.41,16.27,0.85,92.46,-2.44,1.14,303.63,65.88,99967.41,51,二级
山东省,泰安市,2018-07-31,30.59,58.2,8.77,19.63,0.67,105.44,-2.59,0.38,302.62,66.72,98735.5,55,二级
山东省,聊城市,2018-07-31,31.08,51.11,7.39,16.11,0.67,102.45,-1.71,1.48,303.81,64.26,100114.61,53,二级
山东省,临沂市,2018-07-31,34.17,64.6,8.1,23.79,0.65,87.37,-2.31,-0.56,301.1,76.23,98766.79,58,二级
山东省,济宁市,2018-07-31,30.83,56.79,12.16,21.77,0.78,99.84,-2.49,0.89,303.43,65.29,99857.13,54,二级
山东省,枣庄市,2018-07-31,34.75,65.04,13.63,27.63,0.78,93.66,-2.82,0.3,302.52,70.3,99447.14,58,二级
山东省,烟台市,2018-07-31,17.94,35.2,6.27,13.1,0.39,62.98,-2.27,-1.05,300.7,76.17,99436.09,36,一级
山东省,威海市,2018-07-31,11.78,22.25,5.65,11.56,0.33,55.75,-1.9,-2.09,301.13,75.56,99897.77,28,一级
山东省,潍坊市,2018-07-31,38.91,62.9,9.53,21.66,0.65,84.71,-1.68,-0.43,301.63,75.2,99452.23,57,二级
山东省,滨州市,2018-07-31,38.54,56.68,11.88,14.93,0.66,99.95,-3.07,-0.62,303.39,65.77,100427.52,55,二级
山东省,东营市,2018-07-31,30.86,49.78,10.22,11.71,0.48,87.22,-3.28,-0.98,302.64,69.1,100495.72,50,一级
山东省,济南市,2018-07-31,36.71,61.41,9.78,22.75,0.73,107.47,-2.67,0.73,303.46,62.66,99198.44,57,二级
山东省,莱芜市,2018-07-31,34.11,62.55,10.76,22.29,0.82,111.1,-2.48,0.07,301.28,68.84,96904.45,60,二级
山东省,德州市,2018-07-31,41.63,60.84,7.96,16.8,0.61,107.55,-2.95,0.82,304.29,61.86,100330.11,59,二级
