province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2013-07-07,40.77,51.76,16.02,10.55,0.42,72.24,-3.69,1.12,296.57,90.69,98596.72,58,二级
山东省,青岛市,2013-07-07,29.95,55.54,21.58,8.37,0.37,67.48,-3.85,2.4,296.44,91.89,99733.54,53,二级
山东省,淄博市,2013-07-07,69.68,95.67,29.33,18.93,0.49,107.54,-1.88,3.85,300.67,65.59,97591.4,94,二级
山东省,菏泽市,2013-07-07,48.24,67.18,18.14,16.73,0.57,96.24,-1.3,3.31,303.0,59.09,99563.57,67,二级
山东省,泰安市,2013-07-07,78.47,109.61,22.13,18.12,0.6,102.55,-2.34,3.25,301.15,64.48,98337.21,105,三级
山东省,聊城市,2013-07-07,80.73,114.02,20.56,11.63,0.56,124.94,-1.08,4.87,303.88,52.45,99637.04,108,三级
山东省,临沂市,2013-07-07,54.31,67.89,20.23,19.02,0.57,73.76,-3.37,1.08,298.22,82.4,98427.43,75,二级
山东省,济宁市,2013-07-07,52.9,76.36,25.22,22.67,0.59,90.11,-2.26,3.25,301.97,62.75,99472.12,73,二级
山东省,枣庄市,2013-07-07,41.24,59.82,26.26,26.62,0.62,76.18,-3.3,1.75,300.26,72.18,99091.46,58,二级
山东省,烟台市,2013-07-07,28.87,40.93,16.85,7.88,0.29,70.62,-2.82,4.48,297.06,85.29,99173.87,42,一级
山东省,威海市,2013-07-07,25.39,32.91,17.12,10.19,0.23,73.34,-2.83,3.42,295.81,93.61,99744.44,37,一级
山东省,潍坊市,2013-07-07,40.18,60.95,23.64,11.26,0.39,72.4,-3.24,3.91,298.58,79.06,99124.19,57,二级
山东省,滨州市,2013-07-07,82.31,113.37,31.49,21.59,0.75,115.39,-2.03,4.49,303.54,53.99,99938.75,110,三级
山东省,东营市,2013-07-07,67.14,86.39,34.78,21.1,0.6,93.27,-3.43,4.78,301.53,63.78,100063.1,91,二级
山东省,济南市,2013-07-07,84.33,122.82,27.27,18.49,0.62,120.49,-0.73,4.77,303.0,54.84,98739.3,112,三级
山东省,莱芜市,2013-07-07,74.92,102.81,24.43,15.95,0.5,109.32,-2.08,3.52,299.4,70.97,96509.13,100,二级
山东省,德州市,2013-07-07,85.79,127.95,23.5,15.78,0.68,126.97,-0.11,4.89,304.42,49.06,99823.84,114,三级
