province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2018-10-04,45.2,91.17,8.39,36.95,0.57,94.09,-2.21,-0.12,292.35,58.71,100556.22,71,二级
山东省,青岛市,2018-10-04,32.87,63.52,7.17,28.52,0.57,96.51,-2.18,-0.27,292.06,59.24,101704.05,57,二级
山东省,淄博市,2018-10-04,48.12,96.8,18.9,46.57,0.95,92.16,-2.42,2.2,292.8,38.75,99596.44,74,二级
山东省,菏泽市,2018-10-04,46.78,97.31,14.55,39.57,0.75,111.01,-0.56,0.81,293.72,35.31,101691.64,74,二级
山东省,泰安市,2018-10-04,53.28,112.4,17.84,57.89,0.91,90.46,-2.13,0.63,292.65,38.19,100377.24,82,二级
山东省,聊城市,2018-10-04,53.08,107.53,20.33,53.56,0.89,99.17,-0.89,2.97,293.72,35.38,101804.11,79,二级
山东省,临沂市,2018-10-04,58.38,120.08,13.79,43.0,0.72,97.35,-2.28,-0.09,292.06,50.88,100409.35,86,二级
山东省,济宁市,2018-10-04,48.43,106.92,18.23,56.86,0.82,89.34,-1.22,0.44,293.4,36.66,101566.51,79,二级
山东省,枣庄市,2018-10-04,55.92,129.89,22.03,56.32,0.76,88.13,-1.62,-0.1,293.36,38.44,101126.72,90,二级
山东省,烟台市,2018-10-04,31.97,53.49,6.78,20.57,0.6,93.28,-2.97,0.57,291.62,60.03,101134.69,52,二级
山东省,威海市,2018-10-04,22.43,39.86,6.78,16.26,0.6,93.19,-3.26,-0.74,291.81,63.91,101650.23,47,一级
山东省,潍坊市,2018-10-04,47.69,94.01,11.48,41.12,0.76,88.68,-1.65,1.02,292.3,50.05,101141.65,73,二级
山东省,滨州市,2018-10-04,46.43,86.18,21.38,51.74,0.91,92.16,-1.97,2.69,293.64,34.71,102116.38,69,二级
山东省,东营市,2018-10-04,44.86,85.83,20.26,40.34,0.81,95.77,-2.77,2.43,292.9,44.78,102209.08,68,二级
山东省,济南市,2018-10-04,44.12,101.59,16.46,64.96,0.85,87.26,-1.59,1.7,294.03,30.78,100839.05,82,二级
山东省,莱芜市,2018-10-04,53.5,107.53,18.86,48.28,0.94,97.78,-2.33,1.37,291.9,41.25,98441.37,79,二级
山东省,德州市,2018-10-04,47.77,100.61,17.56,57.81,0.77,93.48,-1.1,2.94,293.98,31.18,102013.19,76,二级
