province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2018-01-27,25.87,44.31,11.3,21.81,0.62,47.85,-1.65,-3.96,266.38,58.93,101402.45,45,一级
山东省,青岛市,2018-01-27,23.57,42.28,12.23,25.59,0.62,46.83,0.13,-3.14,267.17,63.17,102638.86,43,一级
山东省,淄博市,2018-01-27,63.95,84.04,20.67,40.31,1.27,31.27,-1.86,0.61,265.39,59.4,100400.1,87,二级
山东省,菏泽市,2018-01-27,71.79,103.01,18.25,35.48,1.17,38.67,-2.45,0.15,268.52,52.7,102700.25,96,二级
山东省,泰安市,2018-01-27,73.51,97.73,21.04,44.27,1.04,29.06,-2.21,0.33,267.09,59.54,101250.68,99,二级
山东省,聊城市,2018-01-27,81.3,121.49,23.59,52.55,1.2,28.38,-1.41,2.1,268.1,46.7,102856.64,108,三级
山东省,临沂市,2018-01-27,39.61,60.26,13.78,25.08,0.73,45.03,-2.54,-3.08,266.55,61.5,101247.88,56,二级
山东省,济宁市,2018-01-27,66.9,91.92,21.45,36.92,0.95,32.61,-2.88,-0.41,268.26,55.51,102559.13,90,二级
山东省,枣庄市,2018-01-27,55.68,81.66,17.33,28.8,0.76,43.12,-3.77,-2.36,267.7,59.36,102044.11,76,二级
山东省,烟台市,2018-01-27,20.89,37.21,13.14,20.59,0.68,52.34,-0.69,-2.65,267.12,72.23,101970.14,38,一级
山东省,威海市,2018-01-27,14.08,24.44,9.51,13.07,0.49,63.12,0.23,-5.11,268.26,58.33,102458.88,32,一级
山东省,潍坊市,2018-01-27,38.59,56.34,13.92,26.39,0.8,45.3,-0.22,-1.32,265.59,66.68,102077.79,55,二级
山东省,滨州市,2018-01-27,56.33,73.62,20.54,40.55,0.98,32.41,-1.66,1.49,266.03,58.44,103225.7,77,二级
山东省,东营市,2018-01-27,36.54,49.82,14.16,24.81,0.61,44.76,-0.87,0.2,265.51,61.77,103298.52,52,二级
山东省,济南市,2018-01-27,72.45,109.87,25.33,55.96,1.25,23.94,-1.49,1.1,266.75,56.25,101794.3,97,二级
山东省,莱芜市,2018-01-27,70.55,88.4,19.64,43.84,1.21,31.22,-1.48,0.18,265.42,60.1,99100.61,95,二级
山东省,德州市,2018-01-27,67.02,100.37,23.6,50.65,1.2,28.32,-1.9,2.02,266.87,55.93,103112.61,91,二级
