province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2016-06-15,31.48,50.79,10.82,16.76,0.74,94.51,3.5,-3.49,295.99,64.69,98345.2,51,二级
山东省,青岛市,2016-06-15,26.3,45.14,8.73,14.7,0.59,97.87,4.91,-2.13,294.72,72.64,99345.93,49,一级
山东省,淄博市,2016-06-15,35.14,59.05,15.58,24.55,1.26,84.65,3.4,-4.45,293.18,71.26,97519.89,55,二级
山东省,菏泽市,2016-06-15,34.52,60.25,14.39,17.38,0.89,101.94,1.14,-5.7,297.45,53.07,99739.13,56,二级
山东省,泰安市,2016-06-15,33.69,60.98,11.07,20.67,0.93,92.09,1.55,-5.82,294.9,62.32,98349.23,56,二级
山东省,聊城市,2016-06-15,32.63,54.81,11.5,19.12,0.74,98.41,0.52,-6.14,296.46,55.14,99847.76,53,二级
山东省,临沂市,2016-06-15,36.75,61.43,11.66,17.83,0.87,89.35,3.62,-3.86,296.4,60.43,98260.33,56,二级
山东省,济宁市,2016-06-15,34.67,62.36,13.39,21.31,0.9,90.9,1.93,-5.88,296.7,56.77,99535.21,57,二级
山东省,枣庄市,2016-06-15,40.69,69.5,15.4,19.59,0.9,87.08,3.58,-4.54,297.39,55.36,99035.64,60,二级
山东省,烟台市,2016-06-15,25.67,44.28,11.61,11.54,0.58,95.8,4.34,-0.26,293.07,80.44,98683.21,48,一级
山东省,威海市,2016-06-15,21.32,38.51,11.51,10.8,0.47,108.94,4.29,1.07,293.63,78.53,99133.16,58,二级
山东省,潍坊市,2016-06-15,31.96,53.81,11.34,16.97,0.85,90.47,4.37,-3.97,294.11,72.43,98900.76,52,二级
山东省,滨州市,2016-06-15,28.98,47.6,12.18,13.06,0.81,97.39,1.83,-4.88,294.49,66.48,99974.28,49,一级
山东省,东营市,2016-06-15,27.0,47.26,14.11,11.98,0.76,97.18,3.2,-5.11,293.78,72.5,99961.69,49,一级
山东省,济南市,2016-06-15,35.71,59.88,12.44,18.94,0.9,93.33,1.63,-4.86,294.41,64.26,98816.82,55,二级
山东省,莱芜市,2016-06-15,37.76,63.68,14.09,22.72,1.19,86.62,2.3,-5.56,292.74,71.32,96415.13,57,二级
山东省,德州市,2016-06-15,34.1,55.38,12.37,15.71,0.75,102.01,1.21,-5.36,295.62,57.64,99993.27,53,二级
