province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2013-02-22,101.28,138.01,51.1,34.19,1.81,38.89,0.9,-5.17,275.1,68.22,101237.05,133,三级
山东省,青岛市,2013-02-22,119.52,130.14,53.89,37.51,1.31,53.35,1.97,-5.51,273.98,68.63,102415.17,157,四级
山东省,淄博市,2013-02-22,102.21,175.35,66.38,40.56,1.39,36.7,-0.48,-4.26,273.14,70.93,100321.32,135,三级
山东省,菏泽市,2013-02-22,165.01,228.84,62.85,48.76,1.84,31.31,-0.87,-4.0,277.83,52.84,102565.79,216,五级
山东省,泰安市,2013-02-22,111.01,200.56,66.26,44.9,1.57,50.55,-2.32,-5.13,275.64,59.26,101131.39,146,三级
山东省,聊城市,2013-02-22,151.28,230.97,74.95,53.99,1.74,40.9,-3.52,-4.26,275.75,59.16,102773.7,202,五级
山东省,临沂市,2013-02-22,109.54,164.82,53.41,40.95,1.84,39.43,0.27,-4.05,276.22,63.94,101092.67,144,三级
山东省,济宁市,2013-02-22,129.83,195.25,71.78,53.96,1.92,34.64,-0.75,-4.0,277.24,57.53,102397.87,172,四级
山东省,枣庄市,2013-02-22,119.56,167.67,68.24,56.32,2.23,38.36,0.21,-3.23,277.7,58.12,101881.46,157,四级
山东省,烟台市,2013-02-22,68.34,76.95,27.88,25.79,0.72,50.43,1.73,-5.43,271.92,71.09,101766.68,92,二级
山东省,威海市,2013-02-22,55.35,68.81,27.18,22.84,0.59,39.78,3.52,-5.42,272.53,71.42,102210.74,76,二级
山东省,潍坊市,2013-02-22,94.36,114.98,49.66,34.69,1.24,39.01,1.16,-5.36,273.33,72.85,101906.79,125,三级
山东省,滨州市,2013-02-22,106.47,132.9,41.14,30.23,1.76,37.28,-0.65,-4.57,273.56,58.04,103088.85,140,三级
山东省,东营市,2013-02-22,70.82,85.43,27.62,24.65,1.18,38.46,0.21,-4.55,273.12,60.22,103125.47,95,二级
山东省,济南市,2013-02-22,119.33,192.52,65.9,42.43,1.67,48.53,-2.47,-4.21,274.27,62.8,101711.18,157,四级
山东省,莱芜市,2013-02-22,99.75,191.17,67.21,42.65,1.43,47.69,-1.8,-5.79,273.61,66.17,99042.22,131,三级
山东省,德州市,2013-02-22,154.27,220.42,61.18,41.43,2.23,42.53,-2.73,-4.43,274.61,54.01,103023.07,205,五级
