province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2013-02-18,46.11,73.66,32.42,22.98,1.03,46.27,-2.6,-7.56,271.96,58.28,100757.51,64,二级
山东省,青岛市,2013-02-18,49.55,65.32,33.07,23.8,0.72,50.27,-1.49,-6.64,271.68,57.67,101987.46,69,二级
山东省,淄博市,2013-02-18,69.08,135.63,125.58,40.37,1.25,34.46,-3.4,-4.79,270.27,69.2,99895.74,93,二级
山东省,菏泽市,2013-02-18,80.7,127.97,50.93,38.13,1.53,27.42,-3.34,-6.41,273.59,61.18,102157.01,108,三级
山东省,泰安市,2013-02-18,87.68,165.67,99.51,50.38,1.48,26.22,-3.12,-5.43,272.37,57.78,100701.78,116,三级
山东省,聊城市,2013-02-18,87.23,160.32,72.2,50.85,1.49,29.85,-2.87,-4.74,272.21,62.76,102409.92,116,三级
山东省,临沂市,2013-02-18,53.43,94.1,40.23,26.11,1.45,41.9,-3.77,-6.31,272.65,55.64,100617.38,74,二级
山东省,济宁市,2013-02-18,83.24,142.52,76.42,44.75,1.79,27.57,-2.99,-5.48,273.77,55.31,101970.76,111,三级
山东省,枣庄市,2013-02-18,60.87,102.99,50.41,30.68,1.92,42.91,-4.25,-5.1,274.06,51.47,101410.14,83,二级
山东省,烟台市,2013-02-18,26.26,36.13,20.71,15.98,0.43,54.15,-1.45,-6.58,270.08,61.75,101371.92,38,一级
山东省,威海市,2013-02-18,21.42,27.86,13.92,12.4,0.35,56.31,-0.54,-7.92,270.91,62.01,101804.08,31,一级
山东省,潍坊市,2013-02-18,43.74,63.07,34.44,22.64,0.72,49.13,-1.91,-6.1,271.08,62.83,101486.51,61,二级
山东省,滨州市,2013-02-18,39.66,71.65,51.99,21.66,0.84,52.36,-2.68,-3.46,271.17,65.42,102723.64,61,二级
山东省,东营市,2013-02-18,21.99,35.81,25.2,14.41,0.49,59.4,-2.72,-3.87,271.04,64.99,102759.38,36,一级
山东省,济南市,2013-02-18,76.82,155.22,122.19,46.84,1.43,32.23,-3.63,-4.71,271.3,65.32,101310.64,103,三级
山东省,莱芜市,2013-02-18,74.15,148.45,128.84,44.32,1.32,30.9,-4.13,-6.12,270.27,66.74,98580.89,100,二级
山东省,德州市,2013-02-18,65.07,121.35,61.46,33.74,1.29,41.35,-3.09,-4.01,271.53,63.52,102665.08,88,二级
