province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2018-09-17,19.94,43.04,7.31,18.55,0.45,72.75,-2.96,-2.55,293.27,69.84,100280.69,44,一级
山东省,青岛市,2018-09-17,19.22,42.02,7.72,22.89,0.51,74.48,-0.3,-2.59,293.25,69.48,101402.03,43,一级
山东省,淄博市,2018-09-17,38.05,72.47,15.05,33.01,0.97,78.32,-1.23,-0.69,292.92,63.76,99383.6,62,二级
山东省,菏泽市,2018-09-17,40.91,70.54,12.58,26.54,0.89,63.88,-2.37,-2.7,294.02,81.63,101434.17,61,二级
山东省,泰安市,2018-09-17,35.32,70.5,11.27,31.6,0.8,64.62,-2.98,-2.27,293.57,69.97,100135.02,61,二级
山东省,聊城市,2018-09-17,33.36,79.45,14.15,39.9,0.78,59.8,-1.19,-1.39,292.48,77.07,101640.49,65,二级
山东省,临沂市,2018-09-17,21.37,46.52,8.66,18.57,0.52,77.71,-3.76,-2.17,293.7,69.97,100126.08,47,一级
山东省,济宁市,2018-09-17,33.16,61.24,13.11,27.38,0.76,66.17,-2.74,-2.12,294.62,72.69,101289.79,56,二级
山东省,枣庄市,2018-09-17,24.93,53.43,11.78,20.75,0.55,84.28,-4.22,-1.59,295.17,68.3,100817.69,52,二级
山东省,烟台市,2018-09-17,22.6,44.64,9.35,21.2,0.59,84.73,0.36,-1.65,293.04,65.15,100809.05,45,一级
山东省,威海市,2018-09-17,16.36,32.79,9.68,15.48,0.58,89.91,0.06,-3.13,293.57,58.66,101282.21,45,一级
山东省,潍坊市,2018-09-17,29.42,56.06,11.72,26.9,0.68,83.62,-0.42,-1.52,293.05,67.56,100878.63,54,二级
山东省,滨州市,2018-09-17,27.75,54.97,9.83,31.45,0.62,76.48,0.22,0.17,294.08,52.96,101899.89,53,二级
山东省,东营市,2018-09-17,26.81,52.7,11.82,30.82,0.58,86.8,0.23,-0.01,294.13,55.23,101950.75,52,二级
山东省,济南市,2018-09-17,38.96,79.19,12.79,38.26,0.79,69.19,-1.36,-0.92,293.36,64.48,100648.38,65,二级
山东省,莱芜市,2018-09-17,36.54,68.77,11.64,28.53,0.85,74.41,-3.15,-2.04,292.89,65.45,98212.61,60,二级
山东省,德州市,2018-09-17,32.61,68.28,10.61,33.38,0.55,76.21,-0.41,-0.35,293.51,59.18,101838.95,60,二级
