province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2016-05-20,34.58,50.41,7.93,13.49,0.45,93.47,-5.04,0.91,289.26,70.61,100024.79,51,二级
山东省,青岛市,2016-05-20,33.43,56.07,8.88,19.44,0.42,91.55,-4.04,2.09,290.23,57.19,101209.88,54,二级
山东省,淄博市,2016-05-20,37.4,70.6,27.43,25.62,0.82,95.15,-4.24,4.09,292.29,43.49,99015.06,61,二级
山东省,菏泽市,2016-05-20,45.97,83.61,21.93,23.5,0.87,93.79,-6.0,0.95,293.52,52.06,100967.58,67,二级
山东省,泰安市,2016-05-20,35.73,70.76,22.48,23.83,0.77,102.97,-5.62,2.16,292.09,51.33,99752.73,61,二级
山东省,聊城市,2016-05-20,50.84,91.81,28.59,37.91,0.98,100.56,-3.44,3.18,293.94,42.98,101160.78,71,二级
山东省,临沂市,2016-05-20,35.08,59.54,12.18,14.57,0.61,92.27,-6.17,0.27,290.16,67.12,99820.62,55,二级
山东省,济宁市,2016-05-20,37.94,71.76,24.17,22.48,0.78,98.36,-6.34,1.46,292.74,55.44,100894.14,61,二级
山东省,枣庄市,2016-05-20,35.48,67.93,19.21,16.05,0.67,97.17,-7.47,0.03,291.69,64.28,100461.94,59,二级
山东省,烟台市,2016-05-20,32.02,55.65,10.92,22.42,0.49,86.45,-2.9,3.26,291.77,41.84,100630.98,53,二级
山东省,威海市,2016-05-20,27.42,48.25,11.08,21.19,0.38,94.08,-2.67,1.23,290.68,52.02,101171.73,49,一级
山东省,潍坊市,2016-05-20,34.23,63.3,13.58,19.0,0.55,96.4,-3.8,3.9,290.89,54.39,100603.86,57,二级
山东省,滨州市,2016-05-20,48.11,86.42,46.2,35.65,0.93,92.89,-3.81,3.65,293.81,37.54,101533.3,69,二级
山东省,东营市,2016-05-20,44.57,78.11,34.21,24.57,0.73,106.67,-4.07,4.09,292.13,44.9,101656.04,65,二级
山东省,济南市,2016-05-20,44.69,89.04,31.53,34.03,0.89,106.43,-3.38,3.89,293.95,38.73,100218.77,70,二级
山东省,莱芜市,2016-05-20,32.18,62.79,19.56,20.99,0.71,101.2,-4.69,3.57,291.28,48.54,97855.54,57,二级
山东省,德州市,2016-05-20,56.46,103.88,34.74,39.21,0.98,113.24,-2.46,2.78,294.51,34.85,101402.86,77,二级
