province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2013-03-30,16.41,25.31,10.77,9.82,0.33,79.88,-5.48,2.98,278.54,81.7,100460.61,40,一级
山东省,青岛市,2013-03-30,24.12,41.27,19.43,13.76,0.41,76.31,-6.34,2.79,277.59,76.71,101750.04,42,一级
山东省,淄博市,2013-03-30,45.89,74.48,31.55,24.8,0.74,53.03,-3.92,2.43,277.25,86.3,99429.79,64,二级
山东省,菏泽市,2013-03-30,65.62,98.52,36.29,37.7,1.4,28.19,-4.24,0.91,282.09,69.56,101500.15,89,二级
山东省,泰安市,2013-03-30,60.23,94.98,30.52,29.4,0.85,45.06,-4.3,1.42,278.88,75.51,100193.55,82,二级
山东省,聊城市,2013-03-30,83.3,132.72,42.1,37.56,1.01,37.31,-3.27,-0.43,281.56,65.71,101697.27,111,三级
山东省,临沂市,2013-03-30,24.87,44.2,15.93,16.21,0.59,63.89,-5.15,1.77,278.3,80.8,100263.81,45,一级
山东省,济宁市,2013-03-30,46.17,80.07,34.81,33.35,1.02,37.78,-4.99,1.78,280.15,70.65,101412.71,66,二级
山东省,枣庄市,2013-03-30,26.34,52.89,25.37,25.25,0.94,51.4,-6.1,0.91,279.31,74.78,100963.45,52,二级
山东省,烟台市,2013-03-30,41.52,55.76,28.87,22.03,0.47,54.78,-4.74,1.45,275.02,81.85,101207.79,59,二级
山东省,威海市,2013-03-30,35.56,44.81,28.55,20.19,0.41,56.24,-3.52,-0.66,275.29,78.42,101791.16,51,二级
山东省,潍坊市,2013-03-30,26.66,40.78,21.18,16.88,0.43,66.58,-5.02,3.95,277.66,81.55,101094.08,41,一级
山东省,滨州市,2013-03-30,58.9,84.59,42.41,30.66,1.11,45.42,-4.83,1.41,276.63,86.8,102149.92,80,二级
山东省,东营市,2013-03-30,40.54,54.33,28.78,24.8,0.7,51.48,-5.0,1.9,275.35,90.82,102275.46,57,二级
山东省,济南市,2013-03-30,67.86,112.35,41.78,32.27,1.03,44.49,-3.3,0.9,278.67,79.6,100721.71,92,二级
山东省,莱芜市,2013-03-30,51.67,83.85,30.08,25.08,0.74,52.44,-3.37,2.72,277.28,83.27,98180.32,71,二级
山东省,德州市,2013-03-30,77.17,122.61,46.95,33.24,1.15,43.12,-3.77,-0.36,279.37,76.25,101983.89,103,三级
