province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2015-03-13,93.57,154.39,36.34,47.35,1.38,55.5,-3.31,-4.82,278.92,51.93,100293.78,124,三级
山东省,青岛市,2015-03-13,67.64,107.57,30.07,38.15,1.04,56.09,-3.74,-3.52,278.11,46.33,101518.49,91,二级
山东省,淄博市,2015-03-13,115.96,192.85,80.23,67.9,2.17,37.09,-4.52,-2.57,277.9,41.28,99408.57,152,四级
山东省,菏泽市,2015-03-13,111.56,186.04,54.85,51.01,1.69,49.68,-2.75,-6.91,283.69,30.08,101492.05,146,三级
山东省,泰安市,2015-03-13,126.22,218.88,79.78,70.69,2.14,42.36,-3.99,-4.57,281.85,29.7,100128.4,167,四级
山东省,聊城市,2015-03-13,121.73,205.4,73.12,62.06,2.2,42.25,-3.62,-5.55,280.86,27.59,101749.27,160,四级
山东省,临沂市,2015-03-13,111.34,189.26,43.71,52.08,1.6,56.57,-4.07,-3.94,280.58,45.19,100123.87,146,三级
山东省,济宁市,2015-03-13,109.09,192.31,63.56,57.9,1.67,47.48,-3.69,-4.76,283.55,34.53,101325.41,143,三级
山东省,枣庄市,2015-03-13,111.28,196.88,54.64,50.92,1.52,59.37,-4.89,-3.0,283.52,42.97,100824.63,146,三级
山东省,烟台市,2015-03-13,53.87,84.22,26.4,37.95,1.01,48.64,-3.14,-4.46,276.12,47.47,100957.32,74,二级
山东省,威海市,2015-03-13,39.6,58.88,16.95,22.27,0.92,57.23,-1.97,-4.99,276.29,53.94,101445.0,56,二级
山东省,潍坊市,2015-03-13,87.18,145.79,48.48,47.38,1.29,48.45,-2.29,-3.88,277.07,50.06,100993.83,116,三级
山东省,滨州市,2015-03-13,70.08,107.72,49.82,40.97,1.7,43.13,-4.23,-2.67,276.83,52.17,102156.26,94,二级
山东省,东营市,2015-03-13,50.6,74.08,28.46,25.59,0.99,53.74,-4.26,-2.74,275.93,58.95,102233.11,70,二级
山东省,济南市,2015-03-13,123.9,217.98,102.23,73.0,2.51,36.28,-4.77,-3.75,279.71,33.7,100728.36,163,四级
山东省,莱芜市,2015-03-13,123.46,202.3,75.2,71.08,2.07,39.54,-4.73,-4.25,280.08,29.13,98115.81,163,四级
山东省,德州市,2015-03-13,97.95,160.43,62.21,53.91,2.0,41.22,-4.58,-3.82,278.62,37.61,102037.41,129,三级
