province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2013-07-26,63.59,103.94,20.23,30.55,0.78,57.09,0.48,3.14,301.67,76.94,98681.71,86,二级
山东省,青岛市,2013-07-26,108.99,183.36,34.63,27.79,0.83,80.9,-2.22,1.99,300.35,78.08,99779.6,143,三级
山东省,淄博市,2013-07-26,86.61,146.47,38.03,55.93,1.53,34.89,0.79,3.96,302.18,69.75,97707.19,115,三级
山东省,菏泽市,2013-07-26,33.48,50.75,21.01,19.39,0.63,59.71,2.02,5.67,305.5,57.77,99667.23,51,二级
山东省,泰安市,2013-07-26,64.57,101.32,20.82,36.38,1.55,39.96,-0.17,4.78,302.9,69.23,98435.68,87,二级
山东省,聊城市,2013-07-26,55.19,82.73,19.56,23.36,1.0,43.52,0.93,5.24,304.53,63.8,99708.83,76,二级
山东省,临沂市,2013-07-26,54.79,90.47,24.9,33.93,0.86,56.97,0.82,3.32,302.84,69.99,98536.35,75,二级
山东省,济宁市,2013-07-26,42.11,69.53,24.06,28.28,1.0,58.24,0.86,5.08,304.53,62.88,99574.42,60,二级
山东省,枣庄市,2013-07-26,39.64,71.57,34.46,35.1,0.9,73.95,0.47,3.83,303.91,65.08,99219.02,61,二级
山东省,烟台市,2013-07-26,100.22,150.18,54.09,30.65,0.71,73.69,-2.0,1.21,299.8,62.61,99232.25,132,三级
山东省,威海市,2013-07-26,81.61,106.88,47.22,27.0,0.55,80.45,-0.45,-0.56,298.74,67.15,99740.99,109,三级
山东省,潍坊市,2013-07-26,89.35,139.3,32.54,32.64,0.92,59.91,-1.25,3.19,301.56,76.24,99192.18,118,三级
山东省,滨州市,2013-07-26,91.1,126.09,40.0,50.98,1.59,44.25,-3.71,2.43,301.57,71.34,100080.37,121,三级
山东省,东营市,2013-07-26,88.45,118.34,51.05,39.35,1.1,62.77,-4.45,2.5,300.9,70.92,100183.27,117,三级
山东省,济南市,2013-07-26,81.23,135.79,26.74,51.6,1.99,34.93,-0.12,4.98,303.17,67.66,98844.27,108,三级
山东省,莱芜市,2013-07-26,73.24,126.04,24.46,44.76,1.37,40.88,0.68,4.79,301.46,72.55,96628.48,98,二级
山东省,德州市,2013-07-26,79.23,108.88,20.82,36.71,1.66,38.24,-1.57,3.05,302.71,72.13,99939.83,106,三级
