province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2014-12-13,84.66,153.57,70.8,56.33,2.13,16.88,3.31,-2.4,272.75,29.27,101240.94,113,三级
山东省,青岛市,2014-12-13,70.4,119.09,73.44,46.31,1.41,18.71,6.18,-2.51,272.84,36.68,102340.02,95,二级
山东省,淄博市,2014-12-13,89.59,164.41,126.02,62.7,2.46,13.67,3.97,-0.92,271.24,27.9,100225.07,119,三级
山东省,菏泽市,2014-12-13,59.57,116.43,58.46,51.28,1.5,23.74,1.48,-0.97,274.13,24.42,102633.92,84,二级
山东省,泰安市,2014-12-13,91.07,174.35,83.48,64.02,1.9,16.55,2.06,-0.85,272.45,28.62,101126.74,121,三级
山东省,聊城市,2014-12-13,93.47,161.78,72.21,58.38,2.2,17.11,1.96,0.24,273.59,22.21,102712.4,124,三级
山东省,临沂市,2014-12-13,111.05,196.33,88.88,64.47,2.12,15.59,3.1,-1.6,273.06,30.83,101132.6,146,三级
山东省,济宁市,2014-12-13,89.79,175.48,87.39,59.85,1.63,16.88,1.76,-0.44,273.34,28.76,102458.49,119,三级
山东省,枣庄市,2014-12-13,102.0,199.86,104.8,57.91,1.64,13.52,2.3,-1.07,273.43,30.91,101974.95,134,三级
山东省,烟台市,2014-12-13,41.07,60.94,33.5,30.84,1.2,32.25,5.7,-3.98,273.19,53.96,101578.07,58,二级
山东省,威海市,2014-12-13,28.89,46.5,24.09,20.76,0.87,37.58,5.96,-3.45,272.89,63.82,102042.63,47,一级
山东省,潍坊市,2014-12-13,76.6,143.45,99.51,56.51,1.7,15.06,5.52,-1.98,272.21,28.99,101813.9,102,三级
山东省,滨州市,2014-12-13,60.06,118.05,60.73,52.63,1.98,18.57,3.81,-0.75,272.31,26.77,102922.76,85,二级
山东省,东营市,2014-12-13,53.99,97.02,59.3,47.48,1.29,21.37,4.92,-1.63,272.78,31.77,102940.43,74,二级
山东省,济南市,2014-12-13,69.58,139.27,94.06,61.23,1.88,14.74,2.88,0.44,272.14,25.6,101618.84,95,二级
山东省,莱芜市,2014-12-13,86.1,152.96,106.74,63.07,2.08,15.76,2.35,-1.69,271.16,28.38,98992.5,114,三级
山东省,德州市,2014-12-13,86.99,152.28,81.25,57.45,2.0,16.1,2.35,0.1,272.7,24.26,102885.14,115,三级
