province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2016-08-20,27.41,38.59,6.96,14.52,0.68,73.48,-1.25,-2.45,299.99,89.18,98792.75,40,一级
山东省,青岛市,2016-08-20,22.27,37.3,5.68,13.33,0.54,65.26,0.59,-1.07,300.0,91.27,99865.55,38,一级
山东省,淄博市,2016-08-20,28.06,46.09,13.56,19.13,1.08,57.55,-2.07,-5.62,298.0,89.41,98018.35,47,一级
山东省,菏泽市,2016-08-20,31.45,53.31,12.34,13.29,1.04,76.45,0.54,-6.9,299.35,80.92,100134.55,52,二级
山东省,泰安市,2016-08-20,25.94,47.68,13.2,18.23,1.03,60.85,-0.76,-6.32,299.07,83.81,98766.29,48,一级
山东省,聊城市,2016-08-20,28.22,51.46,13.36,17.69,1.16,86.87,-0.82,-6.74,299.12,77.45,100322.61,51,二级
山东省,临沂市,2016-08-20,28.52,48.06,9.65,14.68,0.95,66.1,-0.75,-3.06,299.91,87.45,98669.35,49,一级
山东省,济宁市,2016-08-20,31.62,54.5,17.07,17.6,1.03,58.76,0.86,-6.16,299.83,82.35,99914.11,53,二级
山东省,枣庄市,2016-08-20,37.76,67.01,19.93,16.73,1.17,52.12,0.73,-4.73,300.29,84.35,99400.56,59,二级
山东省,烟台市,2016-08-20,17.77,31.6,6.43,11.09,0.44,60.07,-1.33,1.08,299.45,93.15,99304.33,32,一级
山东省,威海市,2016-08-20,15.47,22.63,4.91,6.39,0.26,60.38,-2.5,4.37,300.0,90.86,99842.66,31,一级
山东省,潍坊市,2016-08-20,27.84,46.66,8.36,13.22,0.75,62.05,-0.56,-4.75,298.82,92.07,99407.46,47,一级
山东省,滨州市,2016-08-20,24.73,41.7,9.99,7.69,0.71,75.29,-2.47,-6.36,298.89,81.34,100547.41,42,一级
山东省,东营市,2016-08-20,22.48,41.14,10.25,7.4,0.68,75.12,-1.98,-6.64,298.99,84.83,100556.48,42,一级
山东省,济南市,2016-08-20,26.17,46.18,12.26,14.19,0.92,68.39,-2.14,-6.33,298.42,84.04,99306.37,47,一级
山东省,莱芜市,2016-08-20,27.35,48.98,13.44,20.36,1.1,56.19,-2.53,-5.97,298.03,88.09,96870.83,49,一级
山东省,德州市,2016-08-20,28.3,49.73,12.87,13.58,1.01,87.36,-2.28,-6.03,299.07,76.86,100525.25,50,一级
