province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2017-10-03,8.51,29.71,8.45,18.93,0.35,49.56,-4.12,-7.16,288.08,44.85,100909.49,30,一级
山东省,青岛市,2017-10-03,7.94,29.01,6.53,18.41,0.3,52.49,-3.23,-7.41,288.43,43.02,102078.52,30,一级
山东省,淄博市,2017-10-03,13.58,38.83,18.17,30.65,0.73,36.75,-4.54,-4.3,288.02,54.34,100058.45,39,一级
山东省,菏泽市,2017-10-03,18.36,42.76,11.99,31.02,0.87,31.3,-2.59,-5.75,288.23,63.21,102218.02,43,一级
山东省,泰安市,2017-10-03,15.81,41.31,14.16,30.83,0.78,31.26,-3.33,-4.38,288.5,53.37,100847.3,42,一级
山东省,聊城市,2017-10-03,21.48,50.12,13.18,37.09,1.02,23.84,0.34,-5.39,287.2,57.71,102449.95,51,二级
山东省,临沂市,2017-10-03,10.21,29.98,9.27,17.21,0.39,48.06,-4.76,-6.01,288.39,47.96,100771.74,30,一级
山东省,济宁市,2017-10-03,15.65,38.96,11.55,28.1,0.7,35.03,-3.49,-4.59,289.41,52.8,102043.06,39,一级
山东省,枣庄市,2017-10-03,11.45,32.74,10.05,17.59,0.42,46.94,-5.19,-4.95,289.26,48.46,101516.12,33,一级
山东省,烟台市,2017-10-03,6.99,23.59,7.21,10.35,0.28,63.35,-3.33,-8.19,287.89,45.12,101498.68,32,一级
山东省,威海市,2017-10-03,6.14,17.36,6.93,7.2,0.28,69.52,-1.76,-10.47,288.4,45.26,101895.48,35,一级
山东省,潍坊市,2017-10-03,8.59,30.65,8.69,20.07,0.42,49.44,-4.11,-5.03,288.65,48.89,101576.75,31,一级
山东省,滨州市,2017-10-03,9.68,23.78,9.03,19.28,0.49,50.14,-3.79,-3.78,290.31,44.2,102699.02,26,一级
山东省,东营市,2017-10-03,6.44,16.38,6.88,11.86,0.34,62.02,-3.77,-4.84,290.34,45.74,102744.37,32,一级
山东省,济南市,2017-10-03,17.77,46.5,16.67,37.54,0.85,27.89,-2.91,-3.91,288.77,50.72,101385.68,47,一级
山东省,莱芜市,2017-10-03,13.51,36.04,16.17,27.03,0.68,37.7,-4.88,-4.97,287.11,57.65,98846.46,37,一级
山东省,德州市,2017-10-03,20.03,44.33,11.37,36.38,0.84,29.49,-1.37,-4.28,288.58,49.5,102658.37,46,一级
