province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2017-12-30,159.97,225.13,21.72,49.77,1.54,31.85,2.07,-3.68,276.43,69.1,100956.96,210,五级
山东省,青岛市,2017-12-30,91.28,144.92,17.95,36.07,1.34,29.0,2.63,-3.3,275.96,74.99,102073.85,121,三级
山东省,淄博市,2017-12-30,215.39,302.78,40.45,68.47,2.63,20.16,4.12,-2.98,275.22,61.69,100016.88,266,五级
山东省,菏泽市,2017-12-30,192.7,292.29,17.0,69.17,2.56,25.45,2.01,-5.53,277.76,36.78,102475.62,243,五级
山东省,泰安市,2017-12-30,197.3,307.88,26.02,65.07,2.26,19.46,2.57,-5.27,276.6,48.86,100934.21,248,五级
山东省,聊城市,2017-12-30,201.15,298.52,17.57,62.13,2.31,22.09,3.27,-5.16,276.43,36.58,102598.13,252,五级
山东省,临沂市,2017-12-30,194.45,276.74,25.62,59.81,1.99,22.76,2.15,-3.71,277.01,64.05,100862.92,245,五级
山东省,济宁市,2017-12-30,209.85,334.35,21.79,68.25,2.36,17.59,2.49,-5.43,277.65,46.25,102248.28,260,五级
山东省,枣庄市,2017-12-30,243.03,363.3,27.31,67.58,2.26,13.34,2.42,-4.52,278.06,56.7,101711.83,294,五级
山东省,烟台市,2017-12-30,64.31,105.49,18.01,29.12,1.37,40.96,2.8,-3.52,275.29,76.36,101385.52,87,二级
山东省,威海市,2017-12-30,54.63,96.59,16.86,27.21,1.17,43.31,3.19,-4.09,275.6,75.19,101831.11,75,二级
山东省,潍坊市,2017-12-30,153.81,216.79,31.14,49.66,1.81,26.36,3.71,-3.17,275.84,69.12,101559.42,204,五级
山东省,滨州市,2017-12-30,204.9,272.1,27.31,64.29,2.51,18.56,4.01,-2.58,276.01,64.52,102706.09,255,五级
山东省,东营市,2017-12-30,134.69,186.46,29.04,48.86,1.72,30.58,3.52,-2.17,276.32,68.27,102712.73,179,四级
山东省,济南市,2017-12-30,220.78,350.51,26.95,66.64,2.46,15.84,3.91,-3.54,275.61,58.23,101444.44,271,五级
山东省,莱芜市,2017-12-30,199.63,285.87,34.99,67.65,2.43,21.06,2.77,-4.75,275.32,54.74,98801.67,250,五级
山东省,德州市,2017-12-30,231.78,335.33,21.32,69.41,2.74,14.29,4.15,-3.87,275.84,49.93,102735.98,282,五级
