province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2013-09-29,46.06,79.91,19.75,36.05,1.33,58.62,-1.07,-3.87,291.61,75.54,99921.84,65,二级
山东省,青岛市,2013-09-29,32.84,56.77,12.95,33.5,0.91,62.18,-2.07,-4.36,292.39,75.9,101030.64,54,二级
山东省,淄博市,2013-09-29,90.68,139.08,73.93,57.78,1.8,71.84,-2.34,-0.48,291.78,63.09,99031.43,120,三级
山东省,菏泽市,2013-09-29,100.38,134.83,30.63,28.77,1.29,83.42,-1.92,2.95,293.42,56.76,101076.44,132,三级
山东省,泰安市,2013-09-29,96.01,150.98,55.81,52.42,1.79,74.26,-1.71,0.5,292.51,59.2,99789.09,127,三级
山东省,聊城市,2013-09-29,128.71,189.93,42.5,45.36,1.56,67.02,-1.41,3.28,293.32,57.03,101216.28,170,四级
山东省,临沂市,2013-09-29,71.25,118.34,29.36,42.47,1.53,60.06,-1.58,-2.36,291.85,68.29,99798.76,96,二级
山东省,济宁市,2013-09-29,94.26,127.28,50.7,45.92,1.49,75.93,-1.47,0.98,292.99,60.58,100970.53,125,三级
山东省,枣庄市,2013-09-29,85.25,123.82,46.76,49.64,1.43,70.18,-1.69,-0.69,292.86,62.3,100531.27,113,三级
山东省,烟台市,2013-09-29,30.71,49.76,11.87,30.11,0.71,55.09,-2.9,-4.24,291.86,79.7,100475.51,50,一级
山东省,威海市,2013-09-29,17.58,26.32,8.81,17.01,0.57,59.64,-3.19,-5.7,292.65,79.3,100904.8,30,一级
山东省,潍坊市,2013-09-29,54.83,85.66,29.02,37.97,1.26,66.17,-1.38,-2.39,291.52,75.11,100532.12,75,二级
山东省,滨州市,2013-09-29,90.82,129.73,57.95,44.25,1.52,76.98,-2.86,0.92,292.67,66.4,101566.77,120,三级
山东省,东营市,2013-09-29,51.75,83.92,39.97,29.68,0.93,74.24,-2.68,0.33,292.38,72.37,101643.8,71,二级
山东省,济南市,2013-09-29,127.07,193.04,82.04,62.01,1.72,82.07,-2.04,0.81,293.31,54.13,100274.73,168,四级
山东省,莱芜市,2013-09-29,85.85,132.53,62.45,60.63,1.72,70.95,-2.64,-0.92,291.76,58.67,97861.65,114,三级
山东省,德州市,2013-09-29,132.15,179.61,62.27,50.99,1.62,71.29,-1.7,2.12,293.19,58.59,101455.65,175,四级
