province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2017-07-10,32.35,57.33,7.19,20.46,0.62,96.99,1.93,2.37,300.08,71.46,98410.17,54,二级
山东省,青岛市,2017-07-10,35.26,63.43,9.26,22.76,0.6,97.5,1.61,2.53,300.16,77.58,99426.63,57,二级
山东省,淄博市,2017-07-10,34.79,78.02,16.52,24.11,1.03,124.38,3.49,2.85,300.84,66.67,97470.85,71,二级
山东省,菏泽市,2017-07-10,21.84,55.36,7.94,16.45,0.69,99.05,1.32,4.9,302.68,61.3,99554.63,53,二级
山东省,泰安市,2017-07-10,29.98,71.09,9.5,25.02,0.77,100.1,1.54,3.32,300.74,71.86,98274.54,61,二级
山东省,聊城市,2017-07-10,26.32,63.51,7.55,22.48,0.67,118.55,1.17,4.53,303.35,58.71,99573.37,66,二级
山东省,临沂市,2017-07-10,27.67,58.22,10.09,18.5,0.66,92.24,1.53,1.22,300.18,69.87,98314.8,55,二级
山东省,济宁市,2017-07-10,21.95,58.43,11.46,20.17,0.67,89.84,1.54,3.69,301.75,67.48,99440.93,55,二级
山东省,枣庄市,2017-07-10,23.56,55.02,14.48,16.5,0.56,78.19,0.9,2.05,300.44,70.01,99059.02,53,二级
山东省,烟台市,2017-07-10,36.47,60.76,11.49,16.46,0.62,89.81,2.15,2.08,300.2,75.59,98823.36,56,二级
山东省,威海市,2017-07-10,25.62,40.15,8.93,12.21,0.51,77.44,1.56,2.44,298.64,86.36,99321.21,41,一级
山东省,潍坊市,2017-07-10,35.18,68.82,12.81,21.38,0.76,123.6,2.64,1.94,301.85,64.05,98884.05,70,二级
山东省,滨州市,2017-07-10,25.07,59.35,16.22,19.5,0.69,137.45,3.5,3.19,303.16,60.53,99794.34,82,二级
山东省,东营市,2017-07-10,28.35,66.79,21.55,18.38,0.73,133.54,3.9,2.35,303.26,60.45,99842.59,78,二级
山东省,济南市,2017-07-10,28.32,68.83,12.24,24.32,0.67,121.24,2.41,4.2,301.97,64.79,98660.14,68,二级
山东省,莱芜市,2017-07-10,40.3,83.06,11.1,24.7,1.05,112.2,2.29,2.79,299.0,77.25,96426.54,67,二级
山东省,德州市,2017-07-10,24.28,61.32,13.36,21.8,0.58,130.54,2.01,4.43,303.27,59.21,99732.15,76,二级
