province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2017-03-17,56.27,80.63,12.61,30.34,0.78,82.48,-1.24,4.66,280.22,58.18,100612.51,77,二级
山东省,青岛市,2017-03-17,44.92,75.08,13.89,28.64,0.74,92.53,0.5,5.34,280.71,54.54,101781.08,63,二级
山东省,淄博市,2017-03-17,68.7,120.82,37.95,43.97,1.12,79.95,1.59,6.79,281.9,42.49,99500.67,93,二级
山东省,菏泽市,2017-03-17,74.79,128.49,23.29,36.44,1.05,95.45,-0.62,4.91,283.63,47.44,101650.4,100,二级
山东省,泰安市,2017-03-17,71.95,129.83,35.07,41.51,0.95,83.49,-1.71,4.8,281.59,49.75,100320.36,97,二级
山东省,聊城市,2017-03-17,86.71,150.78,26.09,33.36,1.24,89.7,0.09,6.83,282.82,44.96,101735.49,115,三级
山东省,临沂市,2017-03-17,66.57,106.29,22.44,36.44,0.87,88.09,-2.1,4.04,280.57,55.17,100439.5,90,二级
山东省,济宁市,2017-03-17,67.12,129.5,31.02,39.2,0.94,88.86,-2.26,5.18,282.86,48.48,101558.56,91,二级
山东省,枣庄市,2017-03-17,70.32,125.27,28.97,38.17,0.84,91.08,-3.57,4.24,282.2,51.83,101156.21,95,二级
山东省,烟台市,2017-03-17,49.65,83.97,18.53,29.84,0.86,93.21,2.15,5.67,281.21,42.9,101117.31,69,二级
山东省,威海市,2017-03-17,40.1,65.57,14.11,22.71,0.68,94.6,3.38,3.94,280.81,52.35,101686.69,58,二级
山东省,潍坊市,2017-03-17,56.06,96.37,20.21,31.05,0.92,91.33,1.25,6.69,281.89,42.65,101127.15,77,二级
山东省,滨州市,2017-03-17,85.0,138.49,38.49,48.98,1.12,74.71,2.96,6.38,283.58,36.75,102047.84,113,三级
山东省,东营市,2017-03-17,85.97,144.87,53.07,52.97,1.21,72.09,2.57,5.47,283.46,34.8,102136.65,114,三级
山东省,济南市,2017-03-17,74.79,132.28,31.37,40.85,0.94,83.52,0.48,7.34,282.75,42.24,100759.62,100,二级
山东省,莱芜市,2017-03-17,70.79,121.18,37.24,45.87,1.03,80.25,-0.83,5.36,280.21,50.61,98333.04,95,二级
山东省,德州市,2017-03-17,87.01,150.55,27.7,38.97,1.02,85.92,1.55,7.62,283.2,40.07,101936.96,116,三级
