province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2013-07-28,50.24,73.68,25.63,22.69,0.58,80.32,5.29,4.08,303.19,69.48,98543.37,70,二级
山东省,青岛市,2013-07-28,60.52,88.2,29.33,27.14,0.66,78.43,3.8,2.85,302.83,71.99,99537.41,82,二级
山东省,淄博市,2013-07-28,61.78,103.15,36.76,20.96,0.83,69.19,4.25,3.03,302.72,68.81,97573.69,84,二级
山东省,菏泽市,2013-07-28,43.82,66.46,28.64,17.05,0.62,87.46,3.47,3.62,305.58,58.7,99656.31,62,二级
山东省,泰安市,2013-07-28,59.34,100.24,26.87,15.67,0.82,75.41,3.18,3.39,303.37,69.02,98363.93,81,二级
山东省,聊城市,2013-07-28,84.38,136.03,27.16,14.77,0.93,83.97,2.59,1.7,305.22,60.66,99691.34,112,三级
山东省,临沂市,2013-07-28,43.57,70.91,28.04,22.57,0.63,82.53,5.04,3.96,303.27,69.17,98445.92,61,二级
山东省,济宁市,2013-07-28,44.52,73.46,30.5,18.63,0.65,85.01,3.57,3.84,304.55,65.05,99532.71,62,二级
山东省,枣庄市,2013-07-28,32.49,61.38,30.35,24.35,0.65,87.69,4.17,4.16,303.88,67.26,99173.43,56,二级
山东省,烟台市,2013-07-28,57.84,78.13,38.93,26.71,0.59,71.49,3.21,2.35,301.41,77.51,98935.36,79,二级
山东省,威海市,2013-07-28,51.95,69.86,32.01,23.58,0.47,73.26,2.79,4.13,299.87,88.13,99436.77,72,二级
山东省,潍坊市,2013-07-28,62.23,80.87,34.94,26.25,0.63,75.42,3.64,2.55,303.04,70.6,99002.25,85,二级
山东省,滨州市,2013-07-28,60.03,88.72,24.94,15.84,0.89,72.61,3.01,1.54,304.52,58.69,99898.96,82,二级
山东省,东营市,2013-07-28,63.14,84.05,38.57,23.84,0.81,71.54,2.81,1.51,303.61,63.08,99956.25,86,二级
山东省,济南市,2013-07-28,63.82,109.41,23.6,14.16,0.94,75.72,3.08,2.59,304.11,62.42,98754.14,87,二级
山东省,莱芜市,2013-07-28,59.9,102.4,31.23,17.59,0.79,73.13,3.4,3.42,301.57,74.42,96526.85,82,二级
山东省,德州市,2013-07-28,80.72,120.1,18.35,12.73,1.04,77.07,2.68,1.53,304.87,58.76,99847.61,108,三级
