province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2017-07-14,17.38,39.4,11.74,19.14,0.52,76.98,2.98,6.0,302.27,67.35,98770.68,40,一级
山东省,青岛市,2017-07-14,22.7,49.26,8.66,18.76,0.49,92.44,0.78,6.19,302.14,72.23,99827.27,50,一级
山东省,淄博市,2017-07-14,26.98,55.78,15.1,19.97,0.91,96.68,2.5,5.78,302.68,66.02,97733.88,53,二级
山东省,菏泽市,2017-07-14,23.44,48.02,9.66,14.19,0.66,78.96,1.99,7.15,304.42,60.71,99710.5,49,一级
山东省,泰安市,2017-07-14,20.99,49.03,12.59,18.61,0.64,85.55,0.68,5.91,302.79,67.29,98492.75,50,一级
山东省,聊城市,2017-07-14,23.64,51.85,8.33,14.02,0.58,97.68,-0.24,6.4,305.96,53.35,99727.2,51,二级
山东省,临沂市,2017-07-14,19.83,45.1,14.9,18.52,0.6,77.3,2.67,5.94,302.33,67.6,98631.48,46,一级
山东省,济宁市,2017-07-14,21.46,48.4,13.2,16.74,0.58,80.82,1.75,6.78,303.77,63.77,99643.39,49,一级
山东省,枣庄市,2017-07-14,22.71,52.62,18.34,19.68,0.56,73.46,2.17,6.24,302.83,66.54,99319.25,52,二级
山东省,烟台市,2017-07-14,26.44,48.66,9.24,12.59,0.49,94.44,0.3,6.09,301.81,73.48,99250.06,49,一级
山东省,威海市,2017-07-14,27.99,50.13,9.26,5.55,0.56,114.93,0.65,6.56,300.13,85.84,99839.5,63,二级
山东省,潍坊市,2017-07-14,24.26,50.01,11.22,16.38,0.59,92.95,1.93,5.53,303.15,65.32,99213.52,51,二级
山东省,滨州市,2017-07-14,31.78,60.33,14.81,19.49,0.77,117.51,0.57,4.45,305.68,55.17,100047.18,65,二级
山东省,东营市,2017-07-14,37.0,69.81,22.12,23.75,0.78,104.88,-0.43,3.63,305.0,57.88,100136.75,60,二级
山东省,济南市,2017-07-14,24.41,52.57,11.43,19.11,0.64,100.04,0.55,6.68,304.16,61.36,98872.11,52,二级
山东省,莱芜市,2017-07-14,24.1,52.37,14.04,19.1,0.85,89.26,1.1,5.56,301.01,72.94,96689.68,52,二级
山东省,德州市,2017-07-14,25.67,52.6,10.64,16.48,0.53,116.96,-0.03,5.79,305.97,54.1,99931.62,65,二级
