province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2018-09-06,39.17,86.28,12.8,33.23,0.63,97.32,5.55,2.37,296.68,54.13,98775.69,69,二级
山东省,青岛市,2018-09-06,32.03,74.24,10.78,29.62,0.68,104.65,4.98,3.14,297.15,56.17,99760.68,63,二级
山东省,淄博市,2018-09-06,32.9,86.76,14.64,23.47,0.67,106.0,7.19,2.32,296.69,46.17,97781.94,69,二级
山东省,菏泽市,2018-09-06,20.45,56.59,8.83,19.91,0.69,93.24,3.19,0.52,298.29,42.91,100028.39,54,二级
山东省,泰安市,2018-09-06,26.21,74.11,9.81,19.34,0.51,100.92,4.2,0.66,296.32,50.69,98662.18,63,二级
山东省,聊城市,2018-09-06,17.43,58.18,8.78,17.51,0.62,82.87,4.32,-1.59,297.32,40.91,100080.39,55,二级
山东省,临沂市,2018-09-06,35.35,79.87,12.08,26.64,0.58,100.67,5.23,1.87,297.05,51.95,98690.51,65,二级
山东省,济宁市,2018-09-06,24.99,62.62,9.79,19.91,0.6,102.57,3.58,1.14,297.63,48.68,99868.73,57,二级
山东省,枣庄市,2018-09-06,31.11,71.95,11.27,22.87,0.56,103.84,3.72,1.49,297.9,50.75,99455.03,61,二级
山东省,烟台市,2018-09-06,29.32,65.55,10.91,23.23,0.7,104.7,5.18,3.96,296.3,56.1,99104.44,58,二级
山东省,威海市,2018-09-06,27.42,57.58,11.78,19.75,0.72,125.27,5.02,4.97,296.71,64.23,99608.12,72,二级
山东省,潍坊市,2018-09-06,34.77,82.88,14.02,27.09,0.72,105.62,6.25,2.53,297.51,46.93,99217.23,67,二级
山东省,滨州市,2018-09-06,24.8,61.77,11.82,17.56,0.58,95.74,6.65,0.81,297.21,45.25,100152.36,56,二级
山东省,东营市,2018-09-06,31.42,70.9,16.81,26.45,0.77,83.61,6.56,0.87,297.4,45.32,100169.65,61,二级
山东省,济南市,2018-09-06,22.16,73.64,9.93,17.41,0.47,103.41,5.73,1.68,296.97,44.67,99045.34,62,二级
山东省,莱芜市,2018-09-06,35.08,90.32,12.63,21.5,0.6,102.04,4.9,1.41,295.03,53.27,96741.45,71,二级
山东省,德州市,2018-09-06,21.71,64.29,8.9,14.74,0.45,91.15,5.62,-0.01,296.67,46.55,100180.37,58,二级
