province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2017-07-06,51.39,83.24,7.4,16.84,0.69,81.43,-2.84,3.53,299.22,85.62,98903.44,71,二级
山东省,青岛市,2017-07-06,42.71,70.16,6.64,14.12,0.54,109.52,-4.08,3.81,298.72,88.78,100056.25,61,二级
山东省,淄博市,2017-07-06,49.49,87.72,10.18,24.12,1.15,69.68,-1.56,4.73,300.44,75.5,97877.11,69,二级
山东省,菏泽市,2017-07-06,23.51,49.48,9.25,17.77,0.8,63.33,0.06,3.24,301.87,71.31,99872.01,50,一级
山东省,泰安市,2017-07-06,31.1,80.58,9.48,23.03,0.82,64.99,-0.95,3.15,300.72,77.2,98608.99,66,二级
山东省,聊城市,2017-07-06,33.29,72.09,7.17,19.24,0.93,70.78,0.26,3.9,302.27,66.53,99952.47,62,二级
山东省,临沂市,2017-07-06,40.78,94.61,8.67,18.49,0.77,59.79,-1.18,4.4,300.9,77.12,98721.7,73,二级
山东省,济宁市,2017-07-06,25.76,69.02,12.34,21.21,0.72,60.3,-0.36,4.37,302.13,71.35,99757.77,60,二级
山东省,枣庄市,2017-07-06,32.37,77.48,13.07,20.41,0.63,47.71,-0.5,5.4,302.31,70.63,99388.69,64,二级
山东省,烟台市,2017-07-06,36.46,57.17,7.39,8.91,0.48,109.03,-3.81,4.73,298.64,85.34,99525.88,58,二级
山东省,威海市,2017-07-06,28.8,43.85,6.54,5.96,0.37,107.96,-3.76,4.12,297.63,91.43,100132.82,57,二级
山东省,潍坊市,2017-07-06,52.49,82.89,7.24,14.56,0.73,86.77,-3.38,4.94,299.99,80.68,99419.04,72,二级
山东省,滨州市,2017-07-06,56.13,84.3,11.37,26.51,1.11,70.43,-2.94,4.1,301.98,69.51,100262.45,77,二级
山东省,东营市,2017-07-06,53.71,86.0,12.86,17.03,0.84,80.07,-4.03,4.69,301.25,73.43,100380.8,74,二级
山东省,济南市,2017-07-06,40.71,76.14,9.97,25.46,0.88,70.53,-0.62,4.72,301.64,70.94,99032.1,64,二级
山东省,莱芜市,2017-07-06,39.43,85.8,8.47,21.35,0.97,66.85,-1.41,4.28,299.36,80.91,96779.42,68,二级
山东省,德州市,2017-07-06,43.1,76.8,9.57,22.38,0.91,75.52,-0.42,3.95,302.73,65.58,100139.67,64,二级
