province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2014-06-06,55.11,102.07,16.09,29.09,0.89,81.62,-1.8,3.22,294.24,72.48,98898.93,77,二级
山东省,青岛市,2014-06-06,38.34,62.41,15.16,22.52,0.54,88.29,-1.52,4.17,293.93,74.6,100004.77,57,二级
山东省,淄博市,2014-06-06,90.6,148.23,54.29,43.74,1.72,121.21,0.15,3.2,298.4,51.88,97852.87,120,三级
山东省,菏泽市,2014-06-06,99.06,156.49,38.88,22.71,1.29,138.99,-2.04,2.92,301.8,43.02,99827.73,131,三级
山东省,泰安市,2014-06-06,98.57,152.67,43.21,33.86,1.53,112.29,-2.2,3.28,298.99,53.38,98608.21,130,三级
山东省,聊城市,2014-06-06,104.08,164.05,36.85,31.9,1.66,106.97,-1.41,2.86,301.0,45.02,99952.49,137,三级
山东省,临沂市,2014-06-06,80.36,144.97,23.25,37.03,1.34,100.98,-2.68,2.64,296.39,63.81,98721.06,107,三级
山东省,济宁市,2014-06-06,97.72,162.52,45.65,28.93,1.29,135.24,-2.99,3.73,300.31,50.35,99745.84,129,三级
山东省,枣庄市,2014-06-06,88.65,169.54,34.61,31.89,1.18,135.36,-3.87,3.02,299.05,55.01,99374.81,118,三级
山东省,烟台市,2014-06-06,42.27,66.93,14.73,19.79,0.66,95.74,-1.31,3.87,294.23,73.27,99400.24,60,二级
山东省,威海市,2014-06-06,32.49,46.08,12.37,13.54,0.48,92.81,-0.71,2.85,292.3,80.72,99964.88,47,一级
山东省,潍坊市,2014-06-06,71.52,122.06,27.55,31.59,1.09,116.44,-1.2,4.08,296.76,61.82,99370.31,96,二级
山东省,滨州市,2014-06-06,77.07,115.67,42.72,31.65,1.27,111.74,-1.35,2.57,299.8,47.92,100251.44,103,三级
山东省,东营市,2014-06-06,70.28,121.01,41.63,26.44,1.0,122.97,-3.28,2.76,297.47,57.39,100340.06,95,二级
山东省,济南市,2014-06-06,88.17,139.84,43.51,33.62,1.31,123.81,-0.66,3.3,300.05,46.57,99043.45,117,三级
山东省,莱芜市,2014-06-06,93.57,144.33,46.58,40.04,1.63,118.77,-0.9,3.4,297.24,56.91,96763.15,124,三级
山东省,德州市,2014-06-06,92.06,137.57,39.58,29.42,1.27,116.49,-0.39,3.14,300.53,45.36,100170.77,122,三级
