province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2014-10-17,68.24,141.62,37.18,49.42,1.29,53.82,3.71,5.74,290.32,54.42,100375.73,96,二级
山东省,青岛市,2014-10-17,40.05,94.92,21.78,36.24,0.82,68.7,4.33,6.33,291.18,51.31,101433.77,73,二级
山东省,淄博市,2014-10-17,89.98,176.69,67.38,50.36,1.79,71.19,6.36,6.73,291.06,36.83,99277.31,119,三级
山东省,菏泽市,2014-10-17,127.82,215.41,41.62,53.9,1.54,71.46,3.13,4.83,292.69,33.85,101492.42,169,四级
山东省,泰安市,2014-10-17,115.22,208.32,54.38,48.67,1.65,76.33,2.23,5.29,290.63,40.08,100143.68,151,四级
山东省,聊城市,2014-10-17,102.75,209.58,43.16,48.88,1.7,64.1,3.41,6.11,291.78,29.77,101500.15,135,三级
山东省,临沂市,2014-10-17,86.51,174.45,50.27,53.88,1.57,58.67,2.4,4.87,290.5,51.41,100247.37,115,三级
山东省,济宁市,2014-10-17,118.64,207.09,47.48,50.33,1.52,77.04,1.66,5.36,292.09,40.25,101372.52,156,四级
山东省,枣庄市,2014-10-17,90.51,185.16,53.56,53.27,1.38,68.75,0.19,4.32,291.51,47.97,100989.58,120,三级
山东省,烟台市,2014-10-17,37.67,84.38,18.91,30.54,1.34,68.76,4.58,6.74,290.2,47.09,100762.31,68,二级
山东省,威海市,2014-10-17,16.9,46.37,13.14,12.28,0.7,79.25,4.58,7.65,290.26,62.43,101331.02,47,一级
山东省,潍坊市,2014-10-17,70.88,144.24,40.43,43.06,1.19,71.55,5.47,6.03,291.52,39.86,100820.45,98,二级
山东省,滨州市,2014-10-17,92.1,180.26,50.32,55.36,1.78,63.24,6.52,5.43,292.23,28.84,101703.42,122,三级
山东省,东营市,2014-10-17,90.71,183.87,69.03,63.73,1.73,54.99,6.27,4.7,292.07,29.21,101765.41,120,三级
山东省,济南市,2014-10-17,99.68,197.28,43.86,44.95,1.48,88.35,4.6,7.21,291.73,33.27,100521.94,131,三级
山东省,莱芜市,2014-10-17,102.04,184.63,66.12,47.27,1.84,71.48,3.13,5.67,289.02,43.4,98198.93,134,三级
山东省,德州市,2014-10-17,99.1,202.49,38.09,49.21,1.51,74.6,4.32,6.39,291.75,29.65,101651.17,131,三级
