province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2017-10-25,43.25,83.14,8.5,52.17,0.83,56.3,0.68,0.33,286.22,50.74,100999.82,67,二级
山东省,青岛市,2017-10-25,41.63,79.97,11.32,47.84,0.82,65.36,0.23,0.67,286.77,53.08,102129.61,65,二级
山东省,淄博市,2017-10-25,64.78,109.83,29.76,66.38,1.56,44.03,1.68,2.76,286.25,38.75,100001.0,88,二级
山东省,菏泽市,2017-10-25,69.49,125.33,19.92,50.61,1.02,58.69,-1.65,3.63,287.62,43.52,102151.97,94,二级
山东省,泰安市,2017-10-25,62.17,113.48,28.32,60.78,1.19,36.57,-1.68,2.03,285.45,43.1,100822.21,84,二级
山东省,聊城市,2017-10-25,77.75,129.39,21.49,51.65,1.14,42.27,-0.28,5.83,287.25,46.24,102246.14,104,三级
山东省,临沂市,2017-10-25,54.31,98.59,13.36,50.86,0.91,51.17,-0.46,0.39,285.58,50.64,100865.25,75,二级
山东省,济宁市,2017-10-25,56.49,110.22,29.56,54.84,1.01,46.39,-2.03,2.89,286.81,44.35,102046.06,81,二级
山东省,枣庄市,2017-10-25,59.86,117.94,26.77,53.08,0.85,44.79,-2.52,1.42,286.43,48.55,101611.58,84,二级
山东省,烟台市,2017-10-25,46.56,82.52,13.65,35.89,0.96,63.92,1.44,1.26,286.42,49.06,101501.25,67,二级
山东省,威海市,2017-10-25,25.03,48.99,10.4,22.51,0.66,84.39,1.73,0.35,286.66,53.51,102011.42,49,一级
山东省,潍坊市,2017-10-25,52.55,98.84,16.9,56.34,1.06,55.21,0.96,1.82,286.67,43.19,101558.24,75,二级
山东省,滨州市,2017-10-25,77.83,119.29,31.01,77.09,1.49,36.1,1.5,2.9,286.59,38.69,102561.23,104,三级
山东省,东营市,2017-10-25,80.62,129.88,35.35,78.62,1.49,41.95,1.47,2.35,286.65,40.04,102629.72,108,三级
山东省,济南市,2017-10-25,63.27,123.66,23.77,69.8,1.24,30.44,0.48,4.73,286.86,37.25,101273.21,88,二级
山东省,莱芜市,2017-10-25,60.54,106.37,27.43,63.03,1.43,42.65,-0.27,1.7,284.48,43.27,98838.23,82,二级
山东省,德州市,2017-10-25,69.11,127.45,22.16,66.24,1.15,29.26,0.98,5.31,286.78,41.88,102459.72,93,二级
