province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2013-10-08,60.26,108.04,34.51,35.41,0.97,61.68,-1.88,-7.09,290.48,73.82,100059.47,82,二级
山东省,青岛市,2013-10-08,47.27,90.93,25.7,32.89,0.68,53.14,-2.54,-6.23,291.3,71.5,101184.82,71,二级
山东省,淄博市,2013-10-08,64.82,114.88,59.3,54.65,1.37,48.37,-3.99,-4.23,289.95,69.1,99259.23,88,二级
山东省,菏泽市,2013-10-08,184.12,251.62,89.57,61.88,1.78,62.57,-1.89,-5.27,292.72,53.62,101363.24,235,五级
山东省,泰安市,2013-10-08,97.02,157.85,87.12,62.66,1.57,52.41,-3.46,-4.74,291.79,63.26,100007.37,128,三级
山东省,聊城市,2013-10-08,104.7,183.56,68.83,61.59,1.47,43.95,-2.7,-4.12,291.97,62.87,101565.46,138,三级
山东省,临沂市,2013-10-08,65.06,117.89,41.57,37.21,1.11,67.69,-3.19,-5.89,291.17,67.25,99938.03,88,二级
山东省,济宁市,2013-10-08,135.75,193.35,96.01,64.06,1.54,66.72,-2.43,-4.73,292.73,57.63,101183.15,180,四级
山东省,枣庄市,2013-10-08,95.15,149.61,62.66,49.13,1.16,87.41,-3.81,-4.51,292.88,55.23,100673.58,126,三级
山东省,烟台市,2013-10-08,31.03,59.11,17.29,26.5,0.54,48.71,-3.44,-6.37,290.35,71.27,100638.43,55,二级
山东省,威海市,2013-10-08,22.76,39.83,12.39,16.74,0.49,51.56,-2.4,-7.28,291.02,80.0,101043.08,40,一级
山东省,潍坊市,2013-10-08,55.38,99.74,33.43,38.18,0.83,52.3,-2.19,-5.46,290.48,71.68,100726.42,76,二级
山东省,滨州市,2013-10-08,33.01,58.29,21.89,27.58,0.86,61.51,-5.1,-3.46,291.77,52.87,101862.15,55,二级
山东省,东营市,2013-10-08,22.6,41.96,13.89,18.52,0.55,68.71,-5.22,-4.55,291.61,54.41,101908.62,42,一级
山东省,济南市,2013-10-08,80.17,145.07,82.77,60.02,1.56,46.49,-4.16,-3.57,291.17,62.77,100556.17,107,三级
山东省,莱芜市,2013-10-08,73.12,125.81,70.16,59.7,1.4,49.34,-4.62,-5.36,290.0,69.68,98054.77,98,二级
山东省,德州市,2013-10-08,59.64,102.6,37.82,40.02,1.24,50.69,-4.07,-3.12,291.87,56.56,101795.7,81,二级
