province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2015-09-30,11.43,28.38,7.75,12.91,0.37,70.98,-6.03,-0.96,292.76,84.57,100096.4,36,一级
山东省,青岛市,2015-09-30,10.96,31.09,8.46,14.21,0.31,69.92,-5.34,1.25,293.81,73.61,101282.53,35,一级
山东省,淄博市,2015-09-30,26.8,68.8,27.89,30.95,0.91,58.38,-4.47,1.53,292.56,62.36,99202.32,60,二级
山东省,菏泽市,2015-09-30,35.34,70.64,18.68,27.21,0.95,51.84,-3.11,-2.85,293.03,70.11,101259.27,61,二级
山东省,泰安市,2015-09-30,27.59,60.33,20.52,26.9,0.75,55.48,-4.07,-0.03,293.11,64.41,99955.2,56,二级
山东省,聊城市,2015-09-30,53.02,99.56,29.32,41.12,1.35,48.49,-1.44,-1.67,293.78,50.98,101459.84,75,二级
山东省,临沂市,2015-09-30,13.58,32.41,10.44,17.56,0.56,60.88,-6.17,-1.98,292.31,84.79,99919.92,33,一级
山东省,济宁市,2015-09-30,22.43,50.09,18.36,25.46,0.72,52.77,-4.34,-1.73,293.01,73.74,101110.96,51,二级
山东省,枣庄市,2015-09-30,13.35,30.32,13.69,20.31,0.66,53.43,-6.93,-2.29,292.87,84.44,100597.84,31,一级
山东省,烟台市,2015-09-30,12.3,32.25,10.39,17.08,0.39,62.73,-4.07,2.22,292.92,67.53,100746.12,33,一级
山东省,威海市,2015-09-30,10.7,24.7,9.98,11.85,0.34,70.53,-3.96,2.63,293.56,74.42,101280.45,36,一级
山东省,潍坊市,2015-09-30,16.13,47.05,13.39,17.86,0.47,67.18,-4.1,1.02,292.94,66.66,100725.06,48,一级
山东省,滨州市,2015-09-30,29.18,65.74,27.84,31.39,1.07,51.08,-3.48,0.87,293.72,50.55,101755.09,58,二级
山东省,东营市,2015-09-30,19.19,43.64,17.88,17.7,0.59,66.35,-3.77,1.5,293.66,57.25,101825.84,44,一级
山东省,济南市,2015-09-30,54.49,114.19,39.63,48.46,1.31,53.95,-2.32,-0.11,293.81,48.78,100460.88,83,二级
山东省,莱芜市,2015-09-30,22.8,52.51,20.87,24.24,0.7,60.16,-4.75,1.37,292.27,66.1,98025.52,52,二级
山东省,德州市,2015-09-30,46.82,93.39,30.96,46.19,1.55,41.15,-2.19,-0.96,293.44,48.13,101679.97,72,二级
