province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2013-02-03,18.77,33.18,17.78,16.57,0.56,50.31,-4.12,3.87,274.11,88.05,100567.17,34,一级
山东省,青岛市,2013-02-03,25.73,50.96,29.28,23.48,0.56,47.2,-4.29,4.18,273.76,85.62,101828.72,51,二级
山东省,淄博市,2013-02-03,53.04,82.47,44.16,44.26,1.11,30.97,-1.97,5.49,272.63,85.41,99489.65,73,二级
山东省,菏泽市,2013-02-03,55.8,67.53,28.56,33.67,1.72,13.39,-3.69,3.45,274.79,83.79,101666.25,76,二级
山东省,泰安市,2013-02-03,69.6,97.85,42.36,50.5,1.57,22.88,-3.86,4.26,273.24,84.25,100314.01,94,二级
山东省,聊城市,2013-02-03,77.09,100.85,62.5,52.08,1.54,12.31,-2.22,5.47,273.76,82.67,101815.77,103,三级
山东省,临沂市,2013-02-03,28.95,48.67,25.21,29.93,1.03,33.81,-4.24,3.07,273.75,88.01,100382.81,49,一级
山东省,济宁市,2013-02-03,53.53,71.48,38.98,40.67,1.49,18.21,-4.26,3.92,274.44,82.31,101568.82,74,二级
山东省,枣庄市,2013-02-03,29.31,43.57,31.14,32.2,1.37,25.57,-5.57,2.99,274.39,85.35,101112.99,44,一级
山东省,烟台市,2013-02-03,35.33,53.43,24.36,21.34,0.54,41.42,-3.2,4.87,271.67,84.6,101229.47,52,二级
山东省,威海市,2013-02-03,41.83,56.17,39.48,25.15,0.56,39.32,-3.05,2.7,271.49,83.17,101851.48,59,二级
山东省,潍坊市,2013-02-03,36.46,65.22,31.69,28.59,0.71,35.76,-2.87,5.4,273.1,87.14,101175.16,58,二级
山东省,滨州市,2013-02-03,68.79,80.32,65.68,52.9,1.49,18.55,-2.01,3.83,272.63,88.52,102196.01,93,二级
山东省,东营市,2013-02-03,53.96,67.15,46.44,42.32,0.99,21.85,-2.23,5.38,272.52,88.07,102297.4,74,二级
山东省,济南市,2013-02-03,71.14,100.5,59.89,56.44,1.57,26.8,-1.82,5.58,273.22,82.69,100797.34,96,二级
山东省,莱芜市,2013-02-03,51.73,83.2,32.09,43.28,1.18,34.17,-2.94,5.34,272.07,87.94,98259.96,71,二级
山东省,德州市,2013-02-03,76.91,99.1,81.33,54.94,1.78,16.76,-1.1,4.5,272.89,87.46,102068.81,103,三级
