province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2016-10-10,31.49,63.34,12.44,40.88,0.66,46.25,-0.17,0.27,288.17,58.58,100547.7,57,二级
山东省,青岛市,2016-10-10,27.78,61.88,10.54,34.29,0.52,55.81,0.32,1.93,288.48,54.33,101671.36,56,二级
山东省,淄博市,2016-10-10,48.83,89.77,34.74,43.71,1.21,48.47,2.62,5.87,287.78,47.83,99512.79,70,二级
山东省,菏泽市,2016-10-10,36.33,76.62,18.8,43.44,0.82,40.85,-0.53,3.94,288.08,53.61,101717.34,64,二级
山东省,泰安市,2016-10-10,40.21,81.16,27.8,40.92,0.88,45.14,-0.04,4.73,287.31,53.44,100358.44,66,二级
山东省,聊城市,2016-10-10,49.45,97.65,23.38,46.44,1.01,46.03,1.93,7.17,288.14,45.4,101744.54,74,二级
山东省,临沂市,2016-10-10,33.85,70.58,18.44,36.68,0.73,46.27,-0.56,0.41,287.82,55.93,100410.76,61,二级
山东省,济宁市,2016-10-10,33.94,72.01,24.73,39.15,0.77,42.76,-0.86,3.91,288.26,53.07,101591.85,62,二级
山东省,枣庄市,2016-10-10,32.16,74.0,24.66,33.64,0.62,42.62,-1.95,1.19,288.43,54.06,101157.84,62,二级
山东省,烟台市,2016-10-10,25.37,54.22,10.7,26.31,0.53,59.93,0.78,4.53,287.81,51.08,101041.51,53,二级
山东省,威海市,2016-10-10,18.37,34.96,9.11,18.26,0.41,64.19,0.49,2.4,287.44,56.4,101591.11,35,一级
山东省,潍坊市,2016-10-10,37.39,77.34,19.08,38.74,0.78,53.8,1.76,4.42,288.42,48.7,101079.19,64,二级
山东省,滨州市,2016-10-10,59.91,102.13,34.67,45.63,1.23,45.71,3.25,6.63,289.05,43.22,101982.97,82,二级
山东省,东营市,2016-10-10,63.14,113.23,41.84,50.06,1.26,43.99,3.11,6.13,289.23,42.55,102061.2,86,二级
山东省,济南市,2016-10-10,43.38,89.37,28.55,42.59,0.96,47.97,1.95,7.45,288.33,47.6,100755.87,70,二级
山东省,莱芜市,2016-10-10,43.98,83.75,32.19,40.64,1.04,47.43,0.78,4.83,286.22,54.57,98386.04,67,二级
山东省,德州市,2016-10-10,49.58,96.56,24.86,43.5,0.94,48.38,2.93,7.78,288.7,43.39,101891.77,74,二级
